PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.119999,70.599998,12.060000,15.010000,0.850000,85.610001,-2.170000,-5.990000,293.700012,62.619999,98891.273438,31.5,114.83,68.900002,PM2.5,12366
50.830002,71.029999,12.230000,14.200000,0.810000,83.860001,-2.040000,-5.880000,293.429993,64.110001,98586.546875,31.49,114.99,69.787506,PM2.5,12367
52.669998,71.480003,12.660000,12.950000,0.730000,80.029999,-2.330000,-5.230000,292.640015,67.980003,97748.523438,31.47,115.3,72.087494,PM2.5,12369
47.200001,67.690002,13.520000,16.370001,0.800000,87.489998,-1.900000,-5.280000,293.559998,61.930000,98813.156250,31.65,114.68,65.250000,PM2.5,12610
48.360001,68.529999,13.560000,16.160000,0.780000,85.550003,-1.740000,-5.270000,293.070007,63.630001,98282.703125,31.64,114.84,66.699997,PM2.5,12611
49.169998,69.070000,13.770000,15.330000,0.740000,83.330002,-1.300000,-5.110000,293.070007,64.900002,98483.132812,31.63,115.0,67.712494,PM2.5,12612
49.419998,68.839996,14.280000,14.660000,0.710000,82.150002,-1.280000,-5.070000,293.609985,64.040001,99086.117188,31.61,115.16,68.024994,PM2.5,12613
50.939999,70.300003,14.280000,13.790000,0.670000,80.680000,-2.040000,-5.530000,293.390015,65.150002,98463.078125,31.6,115.32,69.924995,PM2.5,12614
44.189999,68.260002,15.690000,19.110001,0.800000,86.459999,-1.030000,-5.280000,294.019989,56.150002,98972.460938,31.84,114.06,61.487499,PM2.5,12856
45.919998,68.849998,13.690000,16.059999,0.760000,86.510002,-1.210000,-4.800000,294.119995,59.849998,99748.023438,31.81,114.38,63.649998,PM2.5,12858
45.849998,68.870003,14.270000,17.180000,0.770000,84.680000,-1.270000,-4.810000,294.170013,59.720001,99871.726562,31.8,114.54,63.562500,PM2.5,12859
46.459999,69.230003,14.520000,17.570000,0.770000,82.760002,-1.530000,-4.520000,293.959991,60.610001,99726.250000,31.79,114.7,64.324997,PM2.5,12860
47.020000,69.370003,14.640000,17.309999,0.750000,80.440002,-1.270000,-4.300000,293.799988,61.860001,99783.273438,31.77,114.86,65.025002,PM2.5,12861
47.150002,69.080002,15.020000,16.350000,0.710000,78.540001,-1.000000,-4.380000,293.989990,61.799999,100047.531250,31.76,115.02,65.187500,PM2.5,12862
47.799999,69.110001,15.670000,15.570000,0.660000,78.330002,-1.260000,-4.750000,294.269989,61.270000,100221.656250,31.75,115.18,66.000000,PM2.5,12863
49.430000,69.430000,16.120001,14.370000,0.610000,83.949997,-2.140000,-5.470000,294.290009,62.330002,99444.562500,31.74,115.34,68.037498,PM2.5,12864
49.250000,68.870003,14.980000,14.220000,0.630000,70.379997,-2.040000,-4.370000,292.059998,67.220001,97487.382812,31.72,115.49,67.812500,PM2.5,12865
39.990002,62.910000,15.790000,17.330000,0.730000,88.750000,-0.850000,-5.700000,294.070007,53.619999,98458.046875,31.98,113.91,56.455002,PM10,13105
44.240002,71.250000,16.830000,21.639999,0.810000,81.459999,-0.710000,-4.800000,294.290009,55.310001,99694.421875,31.97,114.07,61.550003,PM2.5,13106
43.599998,66.959999,15.010000,17.450001,0.740000,86.370003,-0.690000,-4.250000,294.420013,58.209999,100197.007812,31.96,114.23,60.750000,PM2.5,13107
43.400002,67.330002,14.680000,17.200001,0.730000,84.070000,-0.840000,-4.370000,294.510010,58.680000,100570.046875,31.95,114.39,60.500000,PM2.5,13108
42.689999,66.879997,15.380000,18.500000,0.740000,81.419998,-0.880000,-4.310000,294.619995,58.720001,100780.203125,31.94,114.55,59.612499,PM2.5,13109
42.180000,66.150002,15.760000,18.969999,0.730000,78.690002,-1.030000,-4.200000,294.640015,58.880001,100872.156250,31.92,114.71,58.974998,PM2.5,13110
41.970001,65.510002,16.070000,18.660000,0.710000,75.739998,-0.980000,-4.200000,294.720001,58.669998,100998.476562,31.91,114.87,58.712502,PM2.5,13111
42.070000,65.080002,16.309999,17.490000,0.670000,72.449997,-1.010000,-4.280000,294.709991,59.049999,101059.226562,31.9,115.03,58.837502,PM2.5,13112
42.529999,64.989998,16.520000,16.690001,0.650000,69.220001,-1.220000,-4.470000,294.470001,59.759998,100879.070312,31.88,115.19,59.412498,PM2.5,13113
43.340000,65.269997,16.780001,16.160000,0.620000,66.959999,-1.630000,-4.520000,293.970001,61.110001,100369.968750,31.87,115.35,60.424999,PM2.5,13114
44.169998,65.610001,16.370001,15.690000,0.600000,64.739998,-1.460000,-3.690000,293.309998,64.379997,99624.031250,31.86,115.51,61.462498,PM2.5,13115
43.439999,64.019997,15.720000,14.810000,0.570000,63.130001,-0.660000,-3.870000,293.059998,64.860001,99253.882812,31.84,115.67,60.549999,PM2.5,13116
42.480000,63.049999,15.140000,14.130000,0.550000,59.970001,0.020000,-3.940000,293.329987,65.400002,99922.562500,31.83,115.83,59.349998,PM2.5,13117
38.849998,64.199997,15.770000,16.770000,0.740000,81.660004,-0.770000,-5.310000,293.799988,50.400002,98387.453125,32.13,113.77,57.099998,PM10,13355
39.560001,65.059998,15.910000,17.219999,0.710000,89.570000,-0.650000,-5.560000,295.190002,52.400002,99840.281250,32.12,113.93,57.529999,PM10,13356
43.759998,72.559998,18.110001,24.469999,0.850000,76.199997,-0.860000,-4.470000,294.890015,54.349998,100838.882812,32.11,114.09,61.279999,PM10,13357
42.290001,68.029999,15.480000,18.450001,0.760000,81.690002,-0.750000,-4.330000,294.690002,57.529999,100813.468750,32.09,114.25,59.112503,PM2.5,13358
40.500000,65.720001,15.300000,17.870001,0.730000,80.419998,-0.800000,-4.440000,294.790009,57.310001,100970.609375,32.08,114.41,57.860001,PM10,13359
39.599998,65.230003,16.230000,19.450001,0.740000,77.080002,-0.920000,-4.450000,294.859985,57.310001,101113.773438,32.07,114.57,57.615002,PM10,13360
38.810001,64.290001,16.650000,19.889999,0.720000,74.099998,-1.160000,-4.450000,294.869995,57.419998,101169.062500,32.06,114.73,57.145000,PM10,13361
38.230000,63.389999,16.860001,19.430000,0.700000,71.129997,-1.080000,-4.580000,294.820007,57.590000,101171.007812,32.05,114.89,56.695000,PM10,13362
38.340000,62.990002,17.020000,18.200001,0.660000,68.120003,-1.030000,-4.630000,294.709991,58.080002,101068.632812,32.03,115.05,56.495003,PM10,13363
38.900002,62.669998,16.790001,17.160000,0.630000,65.379997,-1.040000,-4.620000,294.480011,59.029999,100885.601562,32.02,115.21,56.334999,PM10,13364
39.250000,62.320000,16.850000,16.620001,0.610000,62.820000,-1.040000,-4.310000,294.299988,60.700001,100868.609375,32.01,115.37,56.160000,PM10,13365
39.290001,62.290001,17.280001,17.190001,0.600000,59.599998,-0.910000,-4.000000,294.250000,61.279999,101057.921875,31.99,115.53,56.145000,PM10,13366
38.650002,60.740002,16.270000,16.299999,0.570000,57.580002,-0.510000,-3.930000,294.179993,62.020000,101109.882812,31.98,115.69,55.370003,PM10,13367
38.610001,60.290001,15.160000,15.210000,0.550000,55.720001,-0.160000,-4.200000,294.190002,62.180000,101193.273438,31.97,115.85,55.145000,PM10,13368
26.129999,46.349998,14.080000,15.810000,0.600000,59.520000,-1.230000,-5.030000,296.829987,32.950001,100962.726562,32.36,112.34,46.349998,PM10,13598
37.700001,64.589996,16.379999,17.590000,0.750000,78.660004,-0.310000,-4.800000,294.739990,47.349998,99925.257812,32.26,113.78,57.294998,PM10,13607
39.310001,66.720001,16.469999,18.770000,0.760000,79.050003,-0.420000,-4.890000,295.049988,48.450001,100768.281250,32.25,113.94,58.360001,PM10,13608
