PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.919998,51.810001,12.490000,12.220000,0.610000,82.779999,-4.150000,-2.050000,292.489990,63.230000,100805.117188,29.7,116.68,50.904999,PM10,9480
30.510000,45.619999,11.930000,10.840000,0.570000,81.239998,-5.350000,-1.690000,292.429993,62.630001,100262.070312,29.69,116.84,45.619999,PM10,9481
30.959999,38.500000,13.550000,12.230000,0.560000,67.459999,-6.370000,-1.240000,290.190002,73.040001,96598.218750,29.61,117.61,44.228569,PM2.5,9486
33.349998,40.919998,13.400000,12.910000,0.560000,62.660000,-6.500000,-1.540000,288.929993,79.820000,95489.367188,29.59,117.77,47.642857,PM2.5,9487
34.439999,41.860001,13.810000,14.040000,0.570000,60.930000,-5.750000,-2.030000,289.299988,80.180000,96281.960938,29.58,117.92,49.199997,PM2.5,9488
34.400002,42.330002,14.310000,14.970000,0.560000,62.529999,-5.800000,-1.430000,289.730011,78.690002,96600.632812,29.56,118.08,49.142860,PM2.5,9489
35.939999,45.639999,14.240000,15.730000,0.540000,62.770000,-6.450000,-0.330000,289.190002,81.669998,95940.656250,29.54,118.23,51.174999,PM2.5,9490
37.790001,48.520000,13.760000,16.040001,0.520000,64.339996,-6.200000,-0.460000,288.390015,86.379997,95489.421875,29.53,118.39,53.487503,PM2.5,9491
48.709999,83.129997,16.980000,16.959999,0.940000,89.029999,-4.890000,-3.220000,293.369995,66.940002,101827.882812,29.88,116.23,67.137497,PM2.5,9714
46.560001,77.519997,15.840000,16.250000,0.870000,91.260002,-4.390000,-3.580000,293.250000,68.570000,101693.437500,29.87,116.39,64.450005,PM2.5,9715
32.520000,47.980000,12.490000,11.550000,0.650000,79.669998,-5.160000,-1.170000,292.239990,63.650002,99971.023438,29.82,116.85,47.980000,PM10,9718
32.060001,45.230000,12.160000,10.860000,0.630000,76.959999,-5.790000,-0.740000,291.149994,67.309998,98722.710938,29.81,117.01,45.800003,PM2.5,9719
33.509998,43.950001,13.840000,13.030000,0.660000,68.110001,-5.190000,-1.770000,291.600006,69.650002,99972.171875,29.76,117.48,47.871426,PM2.5,9722
35.119999,44.330002,14.010000,13.680000,0.670000,63.950001,-5.620000,-1.210000,290.679993,73.419998,98643.570312,29.74,117.63,50.149998,PM2.5,9723
37.189999,45.770000,14.040000,14.410000,0.670000,59.959999,-5.560000,-0.580000,289.769989,77.639999,97660.140625,29.73,117.79,52.737499,PM2.5,9724
38.709999,47.549999,14.150000,15.390000,0.680000,57.080002,-5.140000,-0.760000,289.799988,78.629997,97982.929688,29.71,117.94,54.637497,PM2.5,9725
38.340000,47.910000,14.680000,16.549999,0.670000,58.000000,-4.590000,-1.250000,290.510010,76.739998,98827.882812,29.69,118.1,54.174999,PM2.5,9726
36.790001,47.189999,15.010000,17.299999,0.620000,60.110001,-4.840000,-1.000000,291.220001,74.629997,99280.398438,29.68,118.25,52.237503,PM2.5,9727
34.930000,45.799999,14.040000,16.309999,0.550000,63.950001,-6.070000,-0.020000,290.339996,78.180000,97573.382812,29.66,118.41,49.900002,PM2.5,9728
34.560001,46.040001,13.100000,15.960000,0.510000,66.930000,-6.280000,-0.280000,289.250000,83.410004,96493.570312,29.64,118.56,49.371429,PM2.5,9729
58.840000,95.070000,18.559999,18.910000,1.230000,83.080002,-4.180000,-3.930000,292.429993,66.519997,101721.023438,30.03,116.09,79.800003,PM2.5,9953
54.529999,87.720001,17.469999,16.809999,1.070000,89.160004,-4.770000,-3.890000,293.420013,68.570000,101724.093750,30.02,116.25,74.412498,PM2.5,9954
52.070000,82.820000,16.799999,16.629999,1.000000,87.669998,-4.590000,-3.970000,293.510010,67.580002,101890.671875,30.0,116.4,71.337502,PM2.5,9955
49.000000,76.480003,16.200001,16.540001,0.930000,83.160004,-3.900000,-3.450000,293.070007,67.519997,101870.578125,29.99,116.56,67.500000,PM2.5,9956
33.939999,47.740002,12.330000,11.730000,0.700000,75.980003,-5.180000,0.020000,291.640015,64.599998,98870.601562,29.94,117.03,48.485714,PM2.5,9959
34.009998,46.180000,12.020000,11.340000,0.690000,73.449997,-5.520000,0.150000,290.619995,68.400002,97745.906250,29.93,117.18,48.585712,PM2.5,9960
34.180000,45.480000,12.270000,11.730000,0.690000,70.699997,-5.460000,-0.370000,290.750000,68.839996,98202.851562,29.91,117.34,48.828571,PM2.5,9961
34.680000,45.270000,12.670000,12.620000,0.700000,67.989998,-5.840000,-0.950000,290.929993,69.300003,98501.421875,29.89,117.49,49.542858,PM2.5,9962
36.400002,46.060001,12.980000,13.540000,0.720000,63.830002,-5.680000,-1.090000,290.679993,71.519997,98519.179688,29.88,117.65,51.750000,PM2.5,9963
37.810001,46.709999,13.210000,14.570000,0.740000,60.150002,-5.360000,-0.450000,290.920013,71.769997,99009.476562,29.86,117.81,53.512501,PM2.5,9964
38.270000,46.790001,13.530000,15.500000,0.740000,58.169998,-5.460000,-0.380000,291.040009,72.010002,99031.601562,29.85,117.96,54.087502,PM2.5,9965
38.740002,47.950001,13.970000,16.670000,0.730000,58.220001,-5.040000,-1.460000,291.260010,72.099998,99385.609375,29.83,118.12,54.675003,PM2.5,9966
38.970001,49.250000,14.510000,18.040001,0.700000,59.349998,-4.110000,-2.340000,292.040009,70.519997,100588.500000,29.81,118.27,54.962502,PM2.5,9967
34.740002,45.290001,13.640000,16.610001,0.580000,64.050003,-4.320000,-1.430000,291.869995,71.760002,100034.367188,29.8,118.43,49.628574,PM2.5,9968
32.389999,43.430000,12.760000,15.720000,0.510000,67.650002,-5.830000,-0.030000,290.929993,75.870003,98144.437500,29.78,118.58,46.271427,PM2.5,9969
33.500000,45.500000,12.980000,16.809999,0.510000,70.320000,-6.870000,-1.130000,290.170013,79.379997,97180.507812,29.76,118.74,47.857143,PM2.5,9970
64.089996,99.239998,18.830000,19.430000,1.410000,77.089996,-3.830000,-4.290000,291.799988,64.389999,101484.476562,30.17,116.11,86.362495,PM2.5,10194
64.470001,99.089996,18.480000,18.740000,1.340000,76.779999,-3.680000,-4.340000,291.899994,66.919998,101649.851562,30.15,116.26,86.837502,PM2.5,10195
61.119999,92.570000,18.170000,18.080000,1.200000,80.239998,-3.710000,-4.380000,292.779999,68.449997,101783.773438,30.14,116.42,82.650002,PM2.5,10196
59.770000,89.419998,17.930000,19.120001,1.170000,72.860001,-3.290000,-3.710000,292.049988,66.110001,101877.453125,30.12,116.58,80.962502,PM2.5,10197
50.990002,74.680000,16.680000,17.150000,1.000000,73.849998,-3.110000,-3.060000,292.329987,67.000000,101636.757812,30.11,116.73,69.987503,PM2.5,10198
43.639999,62.439999,15.580000,15.670000,0.910000,74.720001,-3.010000,-2.660000,292.410004,64.720001,101052.843750,30.09,116.89,60.799999,PM2.5,10199
36.470001,50.900002,14.100000,13.840000,0.830000,74.709999,-3.390000,-0.920000,292.190002,63.480000,99982.101562,30.08,117.04,51.837502,PM2.5,10200
33.119999,44.770000,12.960000,12.550000,0.760000,73.720001,-4.330000,0.150000,291.670013,64.199997,98567.453125,30.06,117.2,47.314285,PM2.5,10201
32.139999,41.990002,12.460000,12.200000,0.730000,71.860001,-5.180000,0.260000,290.850006,66.510002,97316.796875,30.05,117.36,45.914284,PM2.5,10202
32.639999,41.500000,12.760000,12.670000,0.730000,70.230003,-5.560000,-0.300000,289.959991,69.989998,96213.359375,30.03,117.51,46.628571,PM2.5,10203
34.959999,43.549999,12.860000,13.550000,0.750000,65.279999,-5.060000,-0.540000,289.709991,72.180000,96268.789062,30.01,117.67,49.942856,PM2.5,10204
36.049999,44.389999,12.830000,14.360000,0.760000,61.500000,-4.890000,-0.090000,290.700012,69.480003,97480.007812,30.0,117.82,51.312500,PM2.5,10205
37.259998,45.349998,12.830000,14.990000,0.770000,59.430000,-5.910000,0.270000,290.760010,69.970001,97195.296875,29.98,117.98,52.824997,PM2.5,10206
39.230000,47.869999,13.000000,15.790000,0.750000,59.959999,-6.220000,-0.950000,289.640015,75.050003,95926.781250,29.96,118.14,55.287498,PM2.5,10207
41.529999,51.349998,13.440000,17.660000,0.750000,59.520000,-4.600000,-2.180000,290.170013,75.250000,97271.382812,29.95,118.29,58.162498,PM2.5,10208
36.369999,46.480000,13.020000,16.790001,0.610000,63.500000,-3.100000,-1.980000,291.649994,71.029999,99674.203125,29.93,118.45,51.712498,PM2.5,10209
31.290001,41.849998,12.290000,15.690000,0.520000,68.169998,-4.600000,-0.440000,292.059998,70.139999,99653.289062,29.91,118.6,44.700001,PM2.5,10210
32.990002,44.439999,12.410000,16.309999,0.510000,70.639999,-7.330000,-1.300000,290.309998,77.309998,96946.710938,29.9,118.76,47.128574,PM2.5,10211
58.419998,87.400002,19.230000,16.790001,1.360000,81.790001,-5.070000,-2.480000,290.890015,65.669998,98598.562500,30.31,115.97,79.274994,PM2.5,10434
66.029999,99.089996,18.730000,18.770000,1.450000,75.589996,-4.100000,-4.110000,291.260010,65.699997,100109.351562,30.3,116.12,88.787498,PM2.5,10435
68.379997,102.750000,18.910000,19.760000,1.490000,72.349998,-3.400000,-4.410000,291.779999,65.089996,101617.750000,30.29,116.28,91.724998,PM2.5,10436
69.750000,102.980003,19.209999,20.410000,1.430000,69.959999,-3.180000,-4.560000,291.579987,66.570000,101656.351562,30.27,116.44,93.437500,PM2.5,10437
65.800003,95.709999,19.059999,20.170000,1.300000,69.669998,-3.150000,-3.950000,292.019989,67.949997,101643.796875,30.26,116.59,88.500000,PM2.5,10438
56.189999,80.209999,17.920000,18.180000,1.110000,71.440002,-3.490000,-3.450000,292.720001,67.010002,101880.890625,30.24,116.75,76.487495,PM2.5,10439
47.160000,66.239998,16.840000,16.280001,0.990000,74.739998,-3.490000,-3.230000,293.200012,67.160004,101722.593750,30.23,116.91,65.199997,PM2.5,10440
41.480000,56.810001,15.410000,15.660000,0.940000,69.349998,-3.200000,-2.010000,292.279999,63.610001,101122.289062,30.21,117.06,58.099998,PM2.5,10441
36.119999,47.810001,13.420000,13.680000,0.830000,68.339996,-3.820000,-1.170000,292.380005,63.750000,100048.062500,30.2,117.22,51.399998,PM2.5,10442
33.740002,43.150002,12.500000,12.730000,0.770000,67.650002,-5.180000,0.010000,291.450012,65.110001,98253.156250,30.18,117.37,48.200001,PM2.5,10443
34.320000,42.650002,12.280000,12.820000,0.740000,65.800003,-5.560000,-0.250000,289.940002,70.760002,96478.710938,30.16,117.53,49.028572,PM2.5,10444
34.750000,42.099998,12.410000,13.140000,0.740000,63.160000,-4.390000,-0.710000,289.450012,73.089996,96163.328125,30.15,117.69,49.642857,PM2.5,10445
34.700001,41.709999,12.230000,13.430000,0.740000,59.270000,-3.730000,-0.650000,290.489990,69.410004,97208.453125,30.13,117.84,49.571430,PM2.5,10446
34.689999,41.669998,12.100000,13.380000,0.720000,58.110001,-5.200000,0.070000,290.619995,67.860001,96334.593750,30.12,118.0,49.557140,PM2.5,10447
36.860001,44.529999,11.860000,13.310000,0.680000,59.020000,-6.310000,0.520000,288.339996,77.029999,93601.421875,30.1,118.16,52.325001,PM2.5,10448
38.919998,47.470001,11.840000,14.260000,0.650000,59.779999,-4.770000,0.020000,287.920013,82.779999,94007.726562,30.08,118.31,54.899998,PM2.5,10449
35.340000,44.900002,12.260000,15.500000,0.590000,63.900002,-3.030000,-0.660000,290.339996,74.620003,97511.546875,30.07,118.47,50.424999,PM2.5,10450
32.400002,42.820000,12.070000,16.000000,0.540000,67.410004,-4.730000,-0.880000,291.489990,70.739998,98563.320312,30.05,118.62,46.285717,PM2.5,10451
33.889999,45.049999,11.970000,16.270000,0.510000,70.400002,-7.440000,-1.450000,289.260010,79.800003,95391.671875,30.03,118.78,48.414284,PM2.5,10452
60.029999,87.779999,18.219999,15.940000,1.290000,80.529999,-5.190000,-1.630000,289.910004,68.059998,97079.359375,30.45,115.98,81.287498,PM2.5,10675
65.320000,95.860001,17.809999,17.549999,1.360000,74.980003,-4.390000,-3.080000,290.190002,68.570000,98208.656250,30.44,116.14,87.900002,PM2.5,10676
68.589996,101.059998,18.469999,19.410000,1.450000,71.449997,-3.430000,-4.230000,291.279999,66.330002,100339.617188,30.42,116.3,91.987495,PM2.5,10677
72.330002,105.160004,19.200001,20.990000,1.460000,67.680000,-2.960000,-4.600000,291.459991,66.949997,101321.531250,30.41,116.45,96.662506,PM2.5,10678
71.279999,102.309998,19.879999,22.120001,1.410000,65.669998,-3.120000,-4.020000,291.700012,66.959999,101627.296875,30.39,116.61,95.349998,PM2.5,10679
65.330002,92.309998,19.490000,21.760000,1.290000,65.089996,-3.410000,-3.680000,291.980011,66.559998,101612.289062,30.38,116.77,87.912506,PM2.5,10680
58.820000,81.910004,19.030001,20.840000,1.210000,64.800003,-3.240000,-3.350000,292.119995,66.160004,101755.421875,30.36,116.92,79.775002,PM2.5,10681
49.470001,67.599998,18.030001,19.090000,1.100000,65.790001,-3.000000,-2.500000,292.459991,65.099998,101629.523438,30.35,117.08,68.087502,PM2.5,10682
41.049999,54.509998,15.360000,16.120001,0.970000,65.330002,-3.240000,-1.940000,292.630005,63.950001,101012.539062,30.33,117.24,57.562500,PM2.5,10683
36.500000,46.900002,14.090000,14.410000,0.880000,65.540001,-4.910000,-0.630000,292.260010,63.599998,99399.179688,30.32,117.39,51.875000,PM2.5,10684
37.880001,47.160000,13.210000,14.190000,0.840000,62.450001,-6.020000,-0.290000,290.100006,70.570000,96708.578125,30.3,117.55,53.600002,PM2.5,10685
38.669998,46.970001,13.260000,14.520000,0.830000,60.160000,-4.710000,-0.700000,289.190002,74.849998,96137.148438,30.28,117.71,54.587498,PM2.5,10686
37.970001,45.849998,13.550000,15.150000,0.830000,57.720001,-3.460000,-1.100000,290.410004,71.370003,98138.679688,30.27,117.86,53.712502,PM2.5,10687
36.340000,43.880001,13.420000,14.950000,0.800000,57.400002,-4.070000,-0.810000,291.119995,69.019997,98334.937500,30.25,118.02,51.674999,PM2.5,10688
