PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.900002,91.290001,12.560000,19.250000,0.650000,74.370003,-3.200000,0.490000,293.399994,52.320000,100857.242188,29.7,116.68,81.125000,PM2.5,9480
57.900002,83.239998,12.220000,17.600000,0.620000,72.379997,-3.810000,0.110000,293.519989,52.349998,100323.242188,29.69,116.84,78.625000,PM2.5,9481
56.220001,67.430000,10.070000,16.480000,0.540000,60.930000,-3.870000,1.790000,292.239990,56.799999,96690.656250,29.61,117.61,76.525002,PM2.5,9486
63.750000,76.820000,10.470000,18.040001,0.570000,55.720001,-3.770000,1.260000,290.880005,61.950001,95588.648438,29.59,117.77,85.937500,PM2.5,9487
67.809998,83.889999,11.280000,19.620001,0.600000,52.830002,-3.540000,0.730000,291.149994,62.459999,96375.000000,29.58,117.92,91.012497,PM2.5,9488
69.260002,88.070000,12.040000,21.150000,0.600000,53.160000,-4.120000,1.480000,291.700012,60.639999,96686.867188,29.56,118.08,92.825005,PM2.5,9489
70.269997,90.480003,12.320000,22.680000,0.590000,56.720001,-4.920000,2.460000,291.190002,62.080002,96029.976562,29.54,118.23,94.087494,PM2.5,9490
70.000000,90.250000,11.730000,23.750000,0.570000,61.689999,-4.770000,1.780000,290.100006,66.709999,95591.960938,29.53,118.39,93.750000,PM2.5,9491
82.029999,148.220001,20.370001,32.209999,0.950000,74.320000,-2.450000,0.000000,293.380005,56.869999,101856.687500,29.88,116.23,108.787498,PM2.5,9714
78.790001,136.990005,15.520000,28.740000,0.910000,80.089996,-2.380000,0.070000,293.179993,60.180000,101724.671875,29.87,116.39,104.737503,PM2.5,9715
59.340000,84.550003,11.820000,18.469999,0.650000,69.660004,-3.880000,0.770000,293.190002,53.389999,100025.960938,29.82,116.85,80.425003,PM2.5,9718
59.250000,80.300003,11.510000,17.889999,0.640000,67.129997,-4.120000,0.480000,292.260010,56.250000,98786.906250,29.81,117.01,80.312500,PM2.5,9719
58.590000,73.489998,11.030000,18.950001,0.640000,60.029999,-3.800000,-0.580000,293.190002,56.119999,100037.078125,29.76,117.48,79.487503,PM2.5,9722
61.290001,75.820000,11.210000,19.450001,0.640000,56.380001,-4.490000,0.470000,292.519989,57.880001,98713.953125,29.74,117.63,82.862503,PM2.5,9723
67.760002,84.639999,11.690000,20.190001,0.670000,52.480000,-4.610000,0.930000,291.510010,61.610001,97736.476562,29.73,117.79,90.950005,PM2.5,9724
73.860001,95.339996,12.570000,21.450001,0.720000,49.860001,-4.110000,0.060000,291.399994,63.189999,98061.796875,29.71,117.94,98.574997,PM2.5,9725
74.209999,97.980003,13.400000,22.780001,0.720000,50.500000,-3.500000,-0.450000,292.040009,61.820000,98904.710938,29.69,118.1,99.012497,PM2.5,9726
73.400002,97.419998,14.580000,24.480000,0.690000,52.220001,-3.570000,0.640000,292.670013,59.830002,99354.453125,29.68,118.25,98.000000,PM2.5,9727
64.339996,84.300003,12.260000,22.260000,0.570000,60.880001,-4.960000,2.700000,291.790009,61.790001,97654.976562,29.66,118.41,86.674995,PM2.5,9728
60.189999,79.260002,10.730000,21.549999,0.520000,65.949997,-5.310000,1.940000,290.369995,66.529999,96593.148438,29.64,118.56,81.487495,PM2.5,9729
104.300003,169.389999,19.610001,27.879999,1.120000,74.139999,-2.400000,-1.220000,293.089996,56.889999,101736.671875,30.03,116.09,136.625000,PM2.5,9953
90.470001,152.679993,16.790001,26.309999,1.020000,80.230003,-2.150000,-0.550000,293.549988,60.759998,101747.000000,30.02,116.25,119.337502,PM2.5,9954
79.160004,133.520004,14.380000,25.580000,0.930000,79.839996,-1.930000,-0.100000,293.600006,60.700001,101916.953125,30.0,116.4,105.200005,PM2.5,9955
75.339996,122.599998,13.960000,25.520000,0.890000,75.500000,-2.160000,0.170000,293.339996,59.680000,101896.296875,29.99,116.56,100.424995,PM2.5,9956
62.099998,85.970001,11.540000,19.490000,0.700000,65.400002,-3.730000,1.540000,292.690002,55.400002,98926.296875,29.94,117.03,83.875000,PM2.5,9959
63.820000,84.849998,11.220000,19.370001,0.700000,63.060001,-4.120000,1.160000,291.910004,57.599998,97808.132812,29.93,117.18,86.025002,PM2.5,9960
65.860001,85.589996,11.190000,19.780001,0.710000,60.900002,-4.320000,0.360000,292.029999,57.939999,98267.179688,29.91,117.34,88.574997,PM2.5,9961
67.459999,86.389999,11.510000,21.129999,0.730000,58.259998,-4.520000,-0.290000,292.119995,58.590000,98572.000000,29.89,117.49,90.574997,PM2.5,9962
71.089996,90.699997,11.990000,22.469999,0.770000,54.820000,-4.420000,-0.230000,291.859985,60.340000,98591.500000,29.88,117.65,95.112495,PM2.5,9963
75.199997,97.029999,12.550000,23.570000,0.810000,51.189999,-4.540000,0.600000,292.160004,60.130001,99077.890625,29.86,117.81,100.250000,PM2.5,9964
78.220001,102.769997,13.450000,24.280001,0.840000,49.369999,-4.850000,0.180000,292.329987,59.540001,99104.273438,29.85,117.96,104.025002,PM2.5,9965
78.860001,104.889999,14.260000,25.160000,0.840000,49.779999,-4.190000,-1.070000,292.470001,59.419998,99464.617188,29.83,118.12,104.824997,PM2.5,9966
76.309998,102.169998,14.940000,25.719999,0.790000,52.430000,-3.190000,-1.400000,293.170013,58.240002,100667.656250,29.81,118.27,101.637497,PM2.5,9967
61.759998,82.239998,12.390000,21.730000,0.600000,59.450001,-3.770000,0.970000,293.089996,58.820000,100112.226562,29.8,118.43,83.449997,PM2.5,9968
53.639999,71.070000,10.440000,19.690001,0.500000,65.410004,-5.360000,2.770000,291.929993,61.290001,98229.210938,29.78,118.58,73.300003,PM2.5,9969
54.330002,73.599998,10.750000,21.209999,0.520000,69.129997,-5.600000,1.540000,290.850006,64.440002,97288.476562,29.76,118.74,74.162506,PM2.5,9970
114.760002,173.389999,17.950001,24.059999,1.210000,73.120003,-2.150000,-1.780000,292.890015,53.419998,101495.242188,30.17,116.11,149.699997,PM2.5,10194
108.339996,166.679993,16.620001,21.690001,1.190000,75.389999,-1.850000,-1.280000,292.799988,56.700001,101662.117188,30.15,116.26,141.674988,PM2.5,10195
96.849998,152.270004,15.230000,23.110001,1.120000,78.809998,-1.350000,-0.610000,293.170013,60.820000,101801.656250,30.14,116.42,127.312500,PM2.5,10196
86.690002,135.619995,14.430000,25.610001,1.040000,71.169998,-1.030000,-0.220000,292.899994,55.099998,101898.273438,30.12,116.58,114.612503,PM2.5,10197
72.660004,110.669998,12.720000,23.100000,0.880000,68.570000,-1.620000,0.610000,293.299988,53.860001,101656.906250,30.11,116.73,97.075005,PM2.5,10198
68.809998,101.360001,12.280000,22.530001,0.860000,66.730003,-2.340000,1.370000,293.600006,53.439999,101075.328125,30.09,116.89,92.262497,PM2.5,10199
63.570000,89.970001,12.250000,21.510000,0.820000,65.849998,-2.450000,1.680000,293.500000,54.090000,100017.273438,30.08,117.04,85.712502,PM2.5,10200
63.270000,85.779999,11.730000,20.730000,0.780000,64.330002,-3.020000,2.080000,292.989990,54.660000,98615.953125,30.06,117.2,85.337502,PM2.5,10201
64.879997,85.320000,11.320000,21.299999,0.770000,61.439999,-3.950000,2.050000,292.269989,55.980000,97379.023438,30.05,117.36,87.349998,PM2.5,10202
66.150002,85.410004,11.720000,22.590000,0.780000,59.639999,-4.440000,1.800000,291.399994,58.279999,96287.328125,30.03,117.51,88.937500,PM2.5,10203
70.980003,91.760002,12.060000,23.600000,0.810000,56.290001,-4.200000,1.700000,291.010010,60.639999,96342.843750,30.01,117.67,94.975006,PM2.5,10204
74.059998,96.739998,12.390000,24.080000,0.840000,53.340000,-4.370000,2.120000,291.850006,58.959999,97547.281250,30.0,117.82,98.824997,PM2.5,10205
78.629997,104.099998,13.180000,24.730000,0.880000,51.110001,-5.180000,1.890000,291.959991,58.419998,97271.843750,29.98,117.98,104.537498,PM2.5,10206
83.430000,111.000000,14.220000,26.610001,0.920000,50.490002,-4.820000,0.710000,290.859985,61.740002,96018.156250,29.96,118.14,110.537498,PM2.5,10207
81.769997,108.970001,14.670000,26.870001,0.890000,53.730000,-3.290000,-0.440000,291.290009,61.910000,97361.429688,29.95,118.29,108.462494,PM2.5,10208
66.010002,87.919998,12.870000,22.740000,0.680000,57.169998,-2.670000,0.130000,292.519989,59.820000,99759.609375,29.93,118.45,88.762505,PM2.5,10209
50.540001,67.650002,10.480000,19.280001,0.510000,63.970001,-4.350000,2.130000,293.000000,57.990002,99739.492188,29.91,118.6,69.425003,PM2.5,10210
51.330002,69.410004,10.680000,20.030001,0.520000,67.739998,-5.910000,2.270000,291.179993,62.000000,97054.453125,29.9,118.76,70.412506,PM2.5,10211
115.669998,164.770004,18.430000,20.139999,1.150000,74.000000,-2.830000,-0.480000,291.989990,50.860001,98616.390625,30.31,115.97,150.957138,PM2.5,10434
123.459999,176.869995,17.870001,22.230000,1.270000,72.820000,-1.610000,-1.430000,292.399994,51.110001,100119.046875,30.3,116.12,162.085709,PM2.5,10435
124.779999,182.009995,17.950001,22.170000,1.400000,73.639999,-1.180000,-1.450000,292.839996,51.810001,101624.726562,30.29,116.28,163.971420,PM2.5,10436
122.730003,179.679993,17.830000,23.120001,1.440000,75.089996,-0.970000,-0.950000,292.559998,53.849998,101665.781250,30.27,116.44,161.042862,PM2.5,10437
108.760002,161.000000,16.750000,25.080000,1.330000,73.070000,-0.290000,-0.300000,292.739990,54.700001,101657.117188,30.26,116.59,142.199997,PM2.5,10438
81.870003,121.669998,13.430000,22.510000,1.010000,70.750000,-0.280000,0.120000,293.220001,55.259998,101898.906250,30.24,116.75,108.587502,PM2.5,10439
75.180000,109.910004,12.240000,23.870001,0.980000,69.750000,-0.870000,0.680000,293.679993,58.779999,101743.312500,30.23,116.91,100.224998,PM2.5,10440
67.550003,95.529999,12.090000,23.450001,0.930000,64.989998,-1.550000,1.450000,293.730011,53.340000,101141.312500,30.21,117.06,90.687500,PM2.5,10441
67.330002,92.150002,11.540000,23.260000,0.890000,62.259998,-2.190000,2.080000,293.750000,52.720001,100077.070312,30.2,117.22,90.412506,PM2.5,10442
66.739998,89.430000,11.350000,22.940001,0.840000,61.470001,-2.580000,2.340000,293.109985,53.389999,98300.203125,30.18,117.37,89.674995,PM2.5,10443
66.690002,87.529999,11.120000,23.160000,0.810000,59.779999,-3.120000,3.110000,291.929993,56.090000,96538.703125,30.16,117.53,89.612503,PM2.5,10444
69.339996,90.550003,11.510000,23.889999,0.830000,56.720001,-3.190000,3.690000,291.420013,57.939999,96221.148438,30.15,117.69,92.924995,PM2.5,10445
