PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.099998,67.129997,10.740000,16.330000,0.520000,85.150002,-2.610000,4.130000,296.410004,58.619999,100452.648438,29.7,116.68,58.564999,PM10,9480
38.360001,60.220001,10.060000,14.930000,0.480000,81.480003,-2.690000,3.770000,296.559998,57.240002,99935.796875,29.69,116.84,55.110001,PM10,9481
34.759998,41.959999,7.230000,9.960000,0.380000,69.269997,-1.490000,4.150000,295.420013,57.200001,96383.828125,29.61,117.61,49.657139,PM2.5,9486
36.650002,43.290001,7.260000,10.420000,0.380000,65.389999,-0.580000,3.920000,294.380005,60.009998,95292.101562,29.59,117.77,52.062500,PM2.5,9487
37.349998,43.830002,7.360000,10.990000,0.390000,62.340000,-0.190000,4.000000,294.730011,59.470001,96062.070312,29.58,117.92,52.937500,PM2.5,9488
37.779999,44.860001,7.430000,11.860000,0.410000,60.590000,-0.110000,4.390000,295.390015,56.720001,96367.906250,29.56,118.08,53.474998,PM2.5,9489
41.799999,50.310001,8.530000,14.610000,0.450000,59.020000,0.080000,3.830000,295.070007,57.160000,95723.257812,29.54,118.23,58.500000,PM2.5,9490
45.770000,55.400002,9.530000,17.100000,0.500000,58.889999,0.260000,2.860000,294.200012,61.060001,95283.476562,29.53,118.39,63.462502,PM2.5,9491
55.689999,108.940002,21.049999,27.030001,0.800000,89.400002,-2.750000,3.850000,296.799988,61.380001,101409.406250,29.88,116.23,79.470001,PM10,9714
49.540001,92.889999,14.110000,21.920000,0.720000,87.150002,-2.240000,3.230000,296.559998,60.529999,101284.546875,29.87,116.39,71.445000,PM10,9715
37.060001,56.750000,9.420000,13.520000,0.470000,81.489998,-2.630000,4.170000,296.459991,57.650002,99635.171875,29.82,116.85,53.375000,PM10,9718
36.349998,52.230000,9.170000,12.530000,0.440000,78.809998,-2.210000,3.510000,295.450012,60.419998,98419.773438,29.81,117.01,51.687500,PM2.5,9719
34.029999,42.619999,7.480000,9.700000,0.390000,72.330002,-0.980000,2.920000,296.790009,54.980000,99660.046875,29.76,117.48,48.614285,PM2.5,9722
34.200001,41.610001,7.270000,9.820000,0.380000,68.879997,-0.460000,3.930000,296.589996,54.389999,98357.812500,29.74,117.63,48.857143,PM2.5,9723
35.560001,42.549999,7.200000,10.170000,0.390000,64.559998,0.030000,4.040000,296.079987,55.310001,97390.257812,29.73,117.79,50.700001,PM2.5,9724
37.279999,44.450001,7.220000,10.880000,0.410000,60.180000,0.110000,3.480000,295.859985,56.590000,97705.750000,29.71,117.94,52.849998,PM2.5,9725
41.230000,49.919998,7.950000,13.580000,0.460000,56.520000,-0.080000,2.480000,296.140015,56.220001,98533.046875,29.69,118.1,57.787498,PM2.5,9726
47.900002,59.080002,10.910000,18.820000,0.560000,53.740002,-0.500000,2.150000,296.500000,54.990002,98980.109375,29.68,118.25,66.125000,PM2.5,9727
46.779999,57.520000,10.660000,18.100000,0.550000,57.009998,-0.840000,2.830000,295.630005,56.889999,97316.757812,29.66,118.41,64.724998,PM2.5,9728
42.910000,52.320000,9.060000,14.750000,0.490000,60.150002,-0.700000,2.130000,294.420013,61.189999,96262.890625,29.64,118.56,59.887501,PM2.5,9729
69.550003,124.660004,21.980000,26.959999,0.940000,88.599998,-3.230000,0.840000,296.179993,66.000000,101295.406250,30.03,116.09,93.187500,PM2.5,9953
59.020000,108.269997,16.500000,23.700001,0.850000,89.370003,-2.660000,1.510000,295.829987,67.889999,101312.187500,30.02,116.25,80.025002,PM2.5,9954
50.779999,90.430000,12.270000,20.459999,0.750000,85.720001,-2.060000,1.540000,295.959991,65.870003,101480.937500,30.0,116.4,70.214996,PM10,9955
45.720001,78.320000,11.620000,18.420000,0.650000,82.669998,-1.860000,2.720000,296.399994,61.619999,101462.023438,29.99,116.56,64.160004,PM10,9956
35.779999,50.320000,8.510000,12.050000,0.440000,78.199997,-2.570000,4.050000,295.859985,58.919998,98553.742188,29.94,117.03,50.974998,PM2.5,9959
36.689999,49.000000,8.550000,11.260000,0.430000,76.480003,-2.380000,2.950000,294.880005,61.480000,97459.718750,29.93,117.18,52.112499,PM2.5,9960
37.200001,47.740002,7.740000,10.430000,0.420000,75.220001,-2.160000,1.750000,294.950012,61.130001,97917.398438,29.91,117.34,52.750000,PM2.5,9961
37.700001,47.549999,7.610000,11.020000,0.430000,72.309998,-1.550000,1.560000,295.170013,60.060001,98220.617188,29.89,117.49,53.375000,PM2.5,9962
38.560001,47.799999,7.640000,11.630000,0.440000,67.709999,-0.580000,1.780000,295.209991,59.709999,98236.726562,29.88,117.65,54.450001,PM2.5,9963
40.790001,50.189999,7.670000,12.600000,0.460000,62.520000,-0.280000,1.780000,295.510010,58.779999,98715.007812,29.86,117.81,57.237503,PM2.5,9964
44.849998,55.500000,8.290000,14.670000,0.510000,58.400002,-0.550000,1.130000,295.600006,58.340000,98740.882812,29.85,117.96,62.312500,PM2.5,9965
52.230000,65.080002,9.890000,19.010000,0.600000,55.400002,-0.760000,-0.140000,295.920013,57.160000,99087.828125,29.83,118.12,71.537498,PM2.5,9966
61.250000,77.050003,12.710000,24.910000,0.730000,51.430000,-0.660000,-0.310000,296.399994,55.900002,100270.023438,29.81,118.27,82.812500,PM2.5,9967
49.299999,61.169998,10.590000,19.180000,0.590000,56.630001,-0.870000,1.510000,296.250000,56.180000,99727.226562,29.8,118.43,67.875000,PM2.5,9968
40.490002,49.590000,8.390000,14.230000,0.490000,60.830002,-1.460000,2.610000,295.390015,58.590000,97876.039062,29.78,118.58,56.862503,PM2.5,9969
40.590000,50.130001,8.410000,14.970000,0.490000,61.790001,-1.210000,1.400000,294.380005,63.189999,96942.296875,29.76,118.74,56.987499,PM2.5,9970
74.279999,121.199997,18.780001,22.190001,0.950000,89.830002,-2.870000,-0.420000,295.859985,65.360001,101062.281250,30.17,116.11,99.099998,PM2.5,10194
66.849998,111.800003,16.700001,19.540001,0.910000,90.279999,-2.410000,0.230000,295.760010,66.940002,101230.093750,30.15,116.26,89.812500,PM2.5,10195
56.830002,92.730003,12.050000,18.080000,0.810000,86.220001,-1.680000,0.670000,295.540009,68.320000,101372.757812,30.14,116.42,77.287506,PM2.5,10196
46.570000,75.510002,11.390000,17.090000,0.640000,83.489998,-1.230000,1.770000,296.510010,61.200001,101464.148438,30.12,116.58,64.462502,PM2.5,10197
39.849998,61.520000,9.780000,14.530000,0.530000,81.410004,-1.370000,2.920000,297.040009,57.259998,101228.726562,30.11,116.73,56.062500,PM2.5,10198
37.509998,54.779999,8.890000,13.350000,0.490000,79.599998,-1.680000,3.720000,297.279999,55.330002,100661.078125,30.09,116.89,53.137497,PM2.5,10199
36.650002,51.060001,8.520000,12.760000,0.460000,78.739998,-1.790000,3.890000,296.959991,55.630001,99622.781250,30.08,117.04,52.062500,PM2.5,10200
36.900002,49.330002,8.350000,12.430000,0.460000,76.150002,-2.200000,4.180000,296.100006,57.320000,98249.367188,30.06,117.2,52.375000,PM2.5,10201
37.700001,48.869999,7.620000,12.150000,0.450000,73.699997,-2.370000,3.690000,295.070007,59.770000,97040.617188,30.05,117.36,53.375000,PM2.5,10202
39.040001,49.619999,7.700000,13.180000,0.470000,71.449997,-1.440000,2.900000,294.290009,61.459999,95968.117188,30.03,117.51,55.050003,PM2.5,10203
