PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,43.639999,10.480000,8.400000,0.630000,62.720001,-0.820000,-2.220000,294.899994,73.570000,100307.453125,29.7,116.68,43.639999,PM10,9480
26.639999,39.730000,10.390000,7.700000,0.600000,59.980000,-1.490000,-2.430000,294.850006,72.180000,99774.578125,29.69,116.84,39.730000,PM10,9481
27.219999,34.950001,12.470000,7.910000,0.570000,52.310001,-0.830000,-1.770000,293.000000,76.800003,96159.562500,29.61,117.61,38.885712,PM2.5,9486
29.219999,36.660000,12.940000,8.530000,0.580000,48.279999,-0.190000,-2.320000,292.149994,79.300003,95052.812500,29.59,117.77,41.742855,PM2.5,9487
29.719999,37.070000,13.710000,9.560000,0.600000,46.040001,-0.160000,-2.400000,292.489990,77.910004,95821.679688,29.58,117.92,42.457142,PM2.5,9488
30.110001,37.560001,14.260000,11.140000,0.600000,46.130001,-0.610000,-1.450000,292.739990,77.339996,96131.351562,29.56,118.08,43.014286,PM2.5,9489
31.990000,40.230000,14.570000,13.350000,0.600000,45.660000,-0.590000,-1.320000,292.230011,79.430000,95479.101562,29.54,118.23,45.700001,PM2.5,9490
33.740002,42.820000,14.230000,14.500000,0.600000,45.830002,0.310000,-2.170000,291.690002,81.150002,95023.843750,29.53,118.39,48.200001,PM2.5,9491
36.240002,66.629997,12.000000,14.070000,0.890000,65.690002,-1.450000,-1.670000,296.100006,71.790001,101298.273438,29.88,116.23,58.314999,PM10,9714
40.250000,70.150002,10.970000,14.160000,0.910000,64.300003,-1.650000,-2.010000,295.709991,75.230003,101170.093750,29.87,116.39,60.075001,PM10,9715
26.959999,40.779999,10.850000,7.970000,0.650000,58.639999,-1.580000,-2.110000,294.600006,72.800003,99482.171875,29.82,116.85,40.779999,PM10,9718
