PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.689999,60.970001,13.240000,21.900000,0.720000,49.970001,-3.010000,-1.110000,290.649994,57.650002,100805.203125,29.81,118.27,62.112499,PM2.5,9967
41.459999,57.680000,12.200000,19.950001,0.620000,55.200001,-3.430000,0.260000,290.390015,58.770000,100246.101562,29.8,118.43,58.074997,PM2.5,9968
40.410000,56.470001,11.350000,18.790001,0.570000,59.540001,-4.620000,1.280000,289.450012,61.840000,98343.257812,29.78,118.58,56.762501,PM2.5,9969
42.459999,59.560001,11.690000,20.090000,0.580000,63.209999,-5.120000,-0.130000,288.880005,63.840000,97375.781250,29.76,118.74,59.324997,PM2.5,9970
55.259998,79.410004,14.170000,21.049999,0.940000,56.730000,-2.110000,-2.180000,291.279999,56.860001,101673.031250,30.17,116.11,75.324997,PM2.5,10194
55.939999,79.129997,13.620000,20.160000,0.980000,58.049999,-2.050000,-2.190000,291.130005,58.880001,101840.546875,30.15,116.26,76.174995,PM2.5,10195
60.340000,83.930000,13.900000,22.370001,1.090000,60.110001,-1.710000,-2.040000,291.480011,62.770000,101978.500000,30.14,116.42,81.675003,PM2.5,10196
51.790001,72.470001,13.140000,22.290001,1.010000,57.630001,-1.870000,-1.810000,291.070007,56.700001,102072.281250,30.12,116.58,70.987503,PM2.5,10197
42.240002,57.849998,11.800000,20.049999,0.850000,58.799999,-2.030000,-1.270000,291.269989,55.799999,101831.640625,30.11,116.73,59.050003,PM2.5,10198
36.770000,50.080002,11.530000,19.090000,0.790000,59.029999,-2.120000,-0.670000,291.320007,51.970001,101247.023438,30.09,116.89,52.212502,PM2.5,10199
31.190001,42.299999,11.070000,17.410000,0.710000,57.500000,-3.240000,0.830000,291.399994,49.520000,100169.226562,30.08,117.04,44.557144,PM2.5,10200
30.469999,40.820000,10.580000,16.290001,0.680000,56.340000,-4.500000,1.790000,290.709991,49.990002,98750.078125,30.06,117.2,43.528572,PM2.5,10201
31.469999,41.669998,10.260000,16.110001,0.660000,54.509998,-5.150000,1.240000,289.850006,52.299999,97500.046875,30.05,117.36,44.957142,PM2.5,10202
32.750000,43.439999,10.460000,16.790001,0.670000,53.490002,-5.060000,0.330000,288.829987,55.770000,96395.453125,30.03,117.51,46.785713,PM2.5,10203
36.049999,47.630001,10.600000,17.500000,0.690000,51.279999,-4.180000,0.080000,288.359985,59.230000,96449.953125,30.01,117.67,51.312500,PM2.5,10204
37.509998,49.910000,10.680000,18.270000,0.700000,49.580002,-4.170000,0.710000,289.260010,57.180000,97667.023438,30.0,117.82,53.137497,PM2.5,10205
39.240002,52.680000,10.880000,19.040001,0.720000,48.480000,-5.070000,0.830000,289.600006,55.820000,97383.851562,29.98,117.98,55.300003,PM2.5,10206
42.450001,56.830002,11.220000,19.850000,0.730000,48.869999,-4.750000,-0.350000,288.519989,59.720001,96109.937500,29.96,118.14,59.312500,PM2.5,10207
45.450001,61.250000,11.830000,21.120001,0.740000,50.189999,-2.950000,-1.370000,289.000000,60.980000,97460.046875,29.95,118.29,63.062500,PM2.5,10208
42.980000,59.419998,11.480000,20.240000,0.660000,53.700001,-2.060000,-0.880000,290.160004,59.259998,99878.859375,29.93,118.45,59.974998,PM2.5,10209
38.110001,54.250000,10.620000,18.840000,0.570000,58.959999,-3.590000,0.710000,290.600006,57.810001,99860.726562,29.91,118.6,53.887501,PM2.5,10210
40.990002,57.939999,10.960000,19.809999,0.580000,62.310001,-5.500000,-0.120000,289.179993,61.139999,97140.843750,29.9,118.76,57.487503,PM2.5,10211
52.040001,71.639999,14.150000,17.510000,0.830000,58.430000,-2.980000,-0.480000,290.209991,56.970001,98773.531250,30.31,115.97,71.300003,PM2.5,10434
57.060001,77.910004,13.880000,19.350000,0.930000,56.919998,-1.720000,-1.810000,290.690002,57.560001,100287.109375,30.3,116.12,77.575005,PM2.5,10435
59.450001,81.860001,13.920000,20.490000,1.040000,56.240002,-1.250000,-2.180000,291.209991,57.250000,101801.632812,30.29,116.28,80.562500,PM2.5,10436
62.209999,84.269997,14.310000,22.080000,1.120000,56.250000,-1.420000,-2.070000,290.899994,58.570000,101841.203125,30.27,116.44,84.012497,PM2.5,10437
61.000000,81.529999,14.230000,24.010000,1.130000,57.099998,-1.420000,-1.750000,290.989990,59.540001,101831.023438,30.26,116.59,82.500000,PM2.5,10438
50.880001,67.010002,12.690000,22.959999,0.960000,59.180000,-1.660000,-1.240000,291.369995,59.240002,102074.578125,30.24,116.75,69.849998,PM2.5,10439
45.560001,60.369999,12.150000,22.660000,0.920000,60.930000,-1.800000,-0.980000,291.769989,59.259998,101919.468750,30.23,116.91,63.200001,PM2.5,10440
36.389999,48.820000,11.620000,20.980000,0.820000,56.080002,-2.220000,-0.230000,291.260010,51.349998,101314.382812,30.21,117.06,51.737499,PM2.5,10441
33.500000,44.869999,10.900000,18.959999,0.760000,54.910000,-3.380000,0.760000,291.440002,50.080002,100233.632812,30.2,117.22,47.857143,PM2.5,10442
32.580002,43.529999,10.290000,17.639999,0.710000,54.110001,-4.480000,1.590000,290.559998,50.509998,98433.453125,30.18,117.37,46.542858,PM2.5,10443
33.299999,43.849998,9.770000,16.639999,0.680000,53.410000,-4.530000,1.790000,289.089996,54.560001,96654.218750,30.16,117.53,47.571426,PM2.5,10444
34.700001,45.849998,9.880000,16.860001,0.680000,51.820000,-3.300000,1.670000,288.429993,58.110001,96335.296875,30.15,117.69,49.571430,PM2.5,10445
35.380001,47.340000,9.760000,17.040001,0.680000,49.840000,-3.110000,2.020000,289.329987,55.560001,97382.023438,30.13,117.84,50.475002,PM2.5,10446
36.680000,49.410000,9.860000,17.059999,0.680000,49.049999,-4.440000,2.120000,289.510010,53.090000,96509.179688,30.12,118.0,52.099998,PM2.5,10447
40.009998,53.500000,9.910000,16.940001,0.670000,49.520000,-4.600000,1.910000,287.339996,59.500000,93764.476562,30.1,118.16,56.262497,PM2.5,10448
42.270000,56.759998,10.160000,17.469999,0.660000,50.720001,-2.820000,1.380000,286.910004,65.099998,94167.632812,30.08,118.31,59.087502,PM2.5,10449
40.810001,56.150002,10.290000,18.330000,0.610000,54.169998,-1.790000,0.470000,288.910004,61.910000,97692.023438,30.07,118.47,57.262501,PM2.5,10450
38.759998,54.720001,10.070000,19.010000,0.580000,57.889999,-3.480000,0.350000,290.160004,57.490002,98759.328125,30.05,118.62,54.699997,PM2.5,10451
41.259998,57.849998,10.200000,19.790001,0.580000,61.259998,-5.340000,-0.070000,288.440002,60.689999,95572.007812,30.03,118.78,57.824997,PM2.5,10452
51.770000,67.940002,13.060000,15.260000,0.770000,59.080002,-2.920000,0.720000,289.470001,57.810001,97239.570312,30.45,115.98,70.962502,PM2.5,10675
55.470001,72.559998,12.830000,16.610001,0.840000,57.939999,-1.880000,-0.450000,289.690002,59.250000,98371.117188,30.44,116.14,75.587502,PM2.5,10676
59.250000,78.910004,13.530000,19.320000,1.010000,56.369999,-0.870000,-1.610000,290.790009,57.840000,100510.593750,30.42,116.3,80.312500,PM2.5,10677
63.639999,83.620003,14.220000,21.010000,1.110000,55.669998,-0.760000,-2.020000,290.980011,58.610001,101495.382812,30.41,116.45,85.800003,PM2.5,10678
66.379997,86.330002,14.940000,24.230000,1.190000,56.520000,-0.890000,-1.640000,290.829987,59.160000,101807.132812,30.39,116.61,89.224998,PM2.5,10679
62.360001,79.870003,14.270000,26.850000,1.150000,57.880001,-1.180000,-1.270000,291.040009,57.230000,101796.226562,30.38,116.77,84.199997,PM2.5,10680
57.060001,73.050003,13.580000,28.500000,1.110000,56.650002,-1.320000,-1.070000,290.950012,56.590000,101943.648438,30.36,116.92,77.575005,PM2.5,10681
45.740002,60.029999,13.060000,27.280001,0.980000,55.459999,-1.370000,-0.650000,291.239990,53.750000,101819.226562,30.35,117.08,63.425003,PM2.5,10682
40.990002,54.480000,11.960000,23.980000,0.900000,54.160000,-2.040000,-0.390000,291.390015,52.139999,101201.148438,30.33,117.24,57.487503,PM2.5,10683
36.919998,49.259998,11.410000,21.860001,0.820000,53.799999,-3.420000,0.530000,291.239990,50.340000,99581.312500,30.32,117.39,52.399998,PM2.5,10684
35.959999,47.340000,10.050000,18.420000,0.740000,53.900002,-3.950000,1.810000,289.500000,53.279999,96878.929688,30.3,117.55,51.199997,PM2.5,10685
36.290001,47.270000,9.700000,17.270000,0.710000,53.310001,-2.420000,2.200000,288.670013,57.139999,96299.273438,30.28,117.71,51.612503,PM2.5,10686
36.060001,47.610001,9.670000,17.090000,0.700000,51.810001,-1.590000,2.300000,289.850006,55.080002,98302.718750,30.27,117.86,51.325001,PM2.5,10687
34.990002,47.490002,9.740000,16.799999,0.690000,50.500000,-2.550000,1.990000,290.799988,51.240002,98500.882812,30.25,118.02,49.985718,PM2.5,10688
36.220001,49.660000,9.680000,16.440001,0.660000,51.169998,-3.310000,2.890000,289.790009,53.380001,96953.890625,30.23,118.17,51.525002,PM2.5,10689
40.139999,54.160000,9.830000,17.129999,0.650000,51.540001,-2.660000,3.490000,288.890015,58.939999,96826.593750,30.22,118.33,56.424999,PM2.5,10690
40.130001,55.130001,9.920000,18.170000,0.610000,53.939999,-2.410000,2.030000,289.079987,60.639999,97853.578125,30.2,118.49,56.412502,PM2.5,10691
40.009998,55.730000,9.650000,18.980000,0.590000,56.599998,-3.830000,0.970000,289.140015,59.389999,96898.406250,30.18,118.64,56.262497,PM2.5,10692
42.099998,58.340000,9.680000,19.790001,0.580000,59.830002,-4.760000,0.780000,287.579987,63.230000,94644.007812,30.17,118.8,58.875000,PM2.5,10693
50.439999,64.250000,12.100000,14.090000,0.700000,59.130001,-2.590000,0.940000,289.329987,59.619999,97326.937500,30.59,116.0,69.299995,PM2.5,10917
52.509998,66.790001,11.960000,14.530000,0.740000,58.660000,-2.070000,0.450000,289.170013,59.959999,97340.640625,30.57,116.16,71.887497,PM2.5,10918
53.529999,69.070000,12.420000,15.840000,0.820000,58.459999,-0.930000,-0.550000,289.859985,59.270000,98589.992188,30.56,116.31,73.162498,PM2.5,10919
60.110001,77.500000,13.210000,18.389999,0.970000,56.340000,-0.270000,-1.490000,290.869995,58.360001,101057.328125,30.54,116.47,81.387497,PM2.5,10920
67.410004,86.930000,14.800000,23.209999,1.170000,55.430000,-0.330000,-1.550000,290.859985,59.799999,101876.937500,30.53,116.63,90.512505,PM2.5,10921
69.250000,88.440002,15.940000,28.760000,1.250000,56.330002,-0.720000,-1.050000,290.820007,60.270000,101366.500000,30.51,116.78,92.812500,PM2.5,10922
67.870003,87.180000,16.629999,34.450001,1.320000,54.840000,-0.950000,-0.800000,290.929993,58.380001,101706.546875,30.5,116.94,91.087502,PM2.5,10923
63.950001,84.260002,18.219999,39.529999,1.360000,50.250000,-1.000000,-0.670000,291.010010,56.419998,102021.609375,30.48,117.1,86.187500,PM2.5,10924
51.139999,66.430000,14.040000,32.150002,1.030000,52.529999,-1.590000,-0.410000,291.359985,53.830002,101876.523438,30.47,117.25,70.175003,PM2.5,10925
45.669998,60.330002,13.010000,29.760000,0.940000,51.910000,-2.590000,-0.080000,291.609985,51.060001,100783.718750,30.45,117.41,63.337498,PM2.5,10926
40.259998,52.930000,10.650000,22.309999,0.810000,53.950001,-2.710000,1.040000,290.489990,52.470001,98359.343750,30.43,117.57,56.574997,PM2.5,10927
38.360001,50.209999,10.040000,20.090000,0.760000,54.139999,-1.730000,2.070000,289.760010,54.299999,97557.750000,30.42,117.72,54.200001,PM2.5,10928
38.080002,49.570000,9.740000,18.379999,0.740000,52.529999,-0.910000,2.390000,290.320007,54.310001,99336.210938,30.4,117.88,53.850002,PM2.5,10929
37.650002,49.810001,9.760000,17.540001,0.720000,51.849998,-1.780000,1.600000,290.929993,52.910000,100205.023438,30.39,118.04,53.312500,PM2.5,10930
37.630001,50.380001,9.380000,16.709999,0.680000,51.680000,-2.920000,2.520000,290.649994,53.650002,99456.757812,30.37,118.19,53.287502,PM2.5,10931
39.959999,53.529999,9.410000,16.910000,0.650000,51.580002,-2.670000,3.000000,289.709991,57.900002,98942.843750,30.35,118.35,56.199997,PM2.5,10932
40.959999,55.650002,9.540000,17.820000,0.610000,53.029999,-2.330000,1.800000,289.279999,60.189999,98344.296875,30.33,118.51,57.449997,PM2.5,10933
40.580002,55.950001,9.390000,18.660000,0.590000,56.060001,-3.100000,1.520000,289.239990,59.570000,97222.726562,30.32,118.66,56.975002,PM2.5,10934
42.290001,58.439999,9.540000,20.049999,0.580000,58.860001,-4.100000,1.790000,288.589996,60.639999,96292.406250,30.3,118.82,59.112503,PM2.5,10935
52.090000,64.680000,11.510000,13.350000,0.660000,59.049999,-2.510000,0.220000,289.579987,59.570000,98073.796875,30.73,115.86,71.362503,PM2.5,11162
50.860001,63.169998,11.380000,13.190000,0.660000,59.230000,-2.480000,-0.060000,289.500000,59.049999,97930.171875,30.72,116.02,69.824997,PM2.5,11163
51.709999,64.769997,11.450000,13.670000,0.690000,58.520000,-2.140000,-0.050000,289.089996,60.290001,97251.796875,30.71,116.17,70.887497,PM2.5,11164
53.049999,66.629997,11.660000,14.600000,0.760000,58.349998,-1.340000,-0.370000,289.359985,60.250000,97785.640625,30.69,116.33,72.562500,PM2.5,11165
57.080002,72.599998,12.280000,16.510000,0.880000,56.720001,-0.320000,-0.950000,290.540009,57.910000,100052.898438,30.68,116.49,77.600006,PM2.5,11166
63.889999,81.360001,13.580000,20.059999,1.050000,56.220001,0.100000,-1.210000,291.000000,57.980000,101523.562500,30.66,116.64,86.112503,PM2.5,11167
70.250000,88.980003,16.010000,26.760000,1.210000,56.549999,-0.100000,-0.620000,290.649994,61.209999,101566.460938,30.65,116.8,94.062500,PM2.5,11168
76.300003,98.610001,19.969999,37.869999,1.470000,53.070000,-0.480000,-0.290000,290.850006,61.830002,101602.859375,30.63,116.96,101.625000,PM2.5,11169
88.120003,118.800003,30.950001,52.200001,1.960000,44.700001,-0.820000,-0.400000,291.450012,64.190002,101924.117188,30.62,117.12,116.400002,PM2.5,11170
64.570000,82.620003,19.540001,43.910000,1.250000,49.970001,-1.210000,-0.060000,291.029999,56.250000,101994.406250,30.6,117.27,86.962502,PM2.5,11171
59.689999,76.959999,17.959999,43.060001,1.150000,49.220001,-1.590000,0.010000,291.350006,53.450001,101385.953125,30.59,117.43,80.862495,PM2.5,11172
50.380001,65.120003,12.560000,31.690001,0.960000,52.330002,-1.350000,0.570000,291.260010,52.270000,100477.203125,30.57,117.59,69.224998,PM2.5,11173
45.669998,58.830002,11.750000,28.350000,0.900000,51.880001,-0.940000,1.600000,291.230011,52.009998,100390.992188,30.55,117.74,63.337498,PM2.5,11174
42.610001,54.340000,10.770000,22.340000,0.820000,53.029999,-0.870000,2.280000,290.750000,53.990002,100497.203125,30.54,117.9,59.512501,PM2.5,11175
40.700001,52.270000,9.920000,18.379999,0.750000,52.849998,-1.570000,1.910000,290.480011,54.630001,100225.296875,30.52,118.06,57.125000,PM2.5,11176
38.759998,51.110001,9.560000,17.110001,0.700000,52.410000,-2.760000,2.470000,290.619995,53.689999,99435.078125,30.5,118.21,54.699997,PM2.5,11177
41.270000,54.490002,9.440000,17.080000,0.670000,51.270000,-2.930000,2.580000,289.750000,56.900002,98138.242188,30.49,118.37,57.837502,PM2.5,11178
42.259998,56.380001,9.470000,17.240000,0.620000,53.689999,-2.100000,1.680000,289.019989,60.060001,97047.359375,30.47,118.53,59.074997,PM2.5,11179
42.200001,57.270000,9.460000,18.059999,0.590000,57.060001,-1.960000,1.570000,288.950012,61.180000,97503.023438,30.45,118.68,59.000000,PM2.5,11180
42.509998,58.480000,9.680000,19.750000,0.590000,59.349998,-2.710000,2.220000,289.450012,58.970001,98033.046875,30.43,118.84,59.387497,PM2.5,11181
46.209999,63.439999,10.380000,22.600000,0.610000,62.330002,-3.150000,2.700000,289.059998,60.110001,97130.453125,30.42,119.0,64.012497,PM2.5,11182
50.840000,69.790001,11.570000,26.760000,0.650000,65.790001,-3.040000,2.650000,288.739990,62.529999,97298.632812,30.4,119.15,69.800003,PM2.5,11183
56.549999,77.599998,12.590000,30.559999,0.690000,68.370003,-3.580000,1.670000,288.369995,64.379997,97082.929688,30.38,119.31,76.937500,PM2.5,11184
51.669998,63.009998,11.310000,12.680000,0.620000,59.930000,-2.300000,-0.050000,289.519989,56.720001,97098.367188,30.87,115.87,70.837494,PM2.5,11405
51.080002,62.340000,11.160000,12.730000,0.630000,59.430000,-2.190000,-0.190000,288.730011,57.540001,95910.679688,30.86,116.03,70.100006,PM2.5,11406
51.939999,64.120003,11.390000,13.600000,0.670000,58.029999,-1.700000,-0.470000,288.619995,58.610001,96181.726562,30.84,116.19,71.174995,PM2.5,11407
52.889999,65.980003,11.610000,14.440000,0.730000,57.750000,-1.070000,-0.170000,288.609985,60.160000,96322.796875,30.83,116.35,72.362503,PM2.5,11408
54.689999,68.440002,11.760000,15.160000,0.790000,58.340000,-0.160000,-0.220000,289.559998,58.840000,97919.359375,30.81,116.5,74.612495,PM2.5,11409
59.279999,74.230003,12.430000,17.400000,0.910000,57.470001,0.420000,-0.670000,291.000000,56.889999,100859.382812,30.8,116.66,80.349998,PM2.5,11410
65.430000,81.800003,14.210000,22.070000,1.050000,58.169998,0.320000,-0.600000,291.100006,58.439999,102065.000000,30.78,116.82,88.037498,PM2.5,11411
76.050003,96.320000,19.320000,33.930000,1.380000,55.070000,-0.210000,-0.080000,290.700012,61.349998,101944.601562,30.77,116.98,101.312500,PM2.5,11412
86.629997,112.209999,27.020000,48.259998,1.730000,48.029999,-0.380000,-0.070000,290.700012,60.700001,101843.039062,30.75,117.13,114.537498,PM2.5,11413
72.959999,90.959999,21.320000,45.869999,1.300000,53.549999,-0.600000,0.030000,290.929993,60.430000,101889.500000,30.74,117.29,97.449997,PM2.5,11414
71.580002,92.779999,22.860001,51.259998,1.350000,51.709999,-0.990000,-0.050000,291.570007,60.369999,101830.742188,30.72,117.45,95.725006,PM2.5,11415
60.099998,76.629997,14.910000,38.959999,1.070000,52.419998,-0.790000,0.430000,291.100006,54.349998,101693.187500,30.7,117.61,81.375000,PM2.5,11416
54.070000,68.449997,13.710000,35.459999,1.010000,50.680000,-0.890000,1.030000,291.279999,53.639999,101669.500000,30.69,117.76,73.837502,PM2.5,11417
49.720001,61.830002,12.220000,27.420000,0.930000,51.720001,-1.180000,1.590000,290.730011,54.970001,101007.828125,30.67,117.92,68.400002,PM2.5,11418
44.450001,55.840000,10.280000,19.990000,0.800000,53.990002,-1.290000,1.760000,290.709991,54.590000,100445.453125,30.66,118.08,61.812500,PM2.5,11419
42.700001,54.980000,10.250000,19.080000,0.760000,52.549999,-1.840000,2.110000,291.220001,53.070000,100473.171875,30.64,118.23,59.625000,PM2.5,11420
43.130001,56.139999,10.110000,18.520000,0.730000,51.610001,-2.160000,2.240000,291.070007,53.150002,99649.968750,30.62,118.39,60.162502,PM2.5,11421
44.570000,58.389999,9.750000,18.110001,0.670000,53.779999,-2.340000,1.910000,289.980011,56.340000,97779.851562,30.6,118.55,61.962502,PM2.5,11422
46.869999,61.689999,10.060000,19.450001,0.680000,56.950001,-2.160000,2.040000,289.299988,59.080002,97327.468750,30.59,118.7,64.837502,PM2.5,11423
47.709999,64.000000,10.460000,21.129999,0.690000,59.349998,-1.720000,2.420000,289.890015,58.740002,99006.140625,30.57,118.86,65.887497,PM2.5,11424
47.849998,65.370003,11.070000,23.950001,0.660000,61.810001,-2.160000,2.840000,290.600006,56.919998,100239.757812,30.55,119.02,66.062500,PM2.5,11425
51.590000,70.540001,11.770000,27.549999,0.670000,65.470001,-2.760000,2.870000,290.040009,59.119999,99681.656250,30.53,119.17,70.737503,PM2.5,11426
51.930000,63.060001,11.490000,13.090000,0.620000,58.580002,-0.350000,0.730000,286.670013,59.060001,92463.671875,30.98,116.21,71.162498,PM2.5,11646
53.369999,65.650002,11.670000,14.110000,0.690000,57.630001,0.110000,1.210000,287.019989,60.139999,93298.906250,30.96,116.36,72.962502,PM2.5,11647
54.590000,67.339996,11.600000,14.640000,0.740000,58.400002,0.120000,1.220000,288.250000,60.360001,95557.250000,30.95,116.52,74.487503,PM2.5,11648
57.880001,71.449997,11.840000,16.299999,0.830000,57.880001,0.260000,0.520000,289.950012,58.130001,98796.140625,30.93,116.68,78.599998,PM2.5,11649
62.139999,76.599998,12.750000,19.330000,0.930000,58.270000,0.650000,-0.110000,291.029999,57.000000,101049.656250,30.92,116.84,83.925003,PM2.5,11650
69.349998,84.610001,15.140000,25.790001,1.110000,58.900002,0.220000,-0.000000,290.880005,60.099998,102016.179688,30.9,116.99,92.937500,PM2.5,11651
76.320000,92.860001,18.780001,35.200001,1.310000,57.650002,-0.300000,0.240000,290.609985,61.180000,101991.062500,30.89,117.15,101.650002,PM2.5,11652
73.070000,88.589996,17.650000,38.070000,1.210000,58.119999,-0.700000,0.080000,290.820007,58.849998,101671.921875,30.87,117.31,97.587502,PM2.5,11653
74.019997,90.949997,18.510000,42.779999,1.230000,56.970001,-0.900000,0.060000,290.760010,58.099998,101594.039062,30.86,117.47,98.774994,PM2.5,11654
70.580002,88.370003,18.090000,43.459999,1.220000,54.549999,-0.770000,0.290000,290.630005,57.340000,101921.343750,30.84,117.62,94.475006,PM2.5,11655
71.089996,90.949997,24.469999,52.110001,1.350000,47.630001,-1.060000,0.710000,290.850006,56.040001,101718.773438,30.82,117.78,95.112495,PM2.5,11656
62.080002,77.370003,18.610001,39.790001,1.150000,51.860001,-1.250000,1.080000,290.720001,55.590000,101052.210938,30.81,117.94,83.850006,PM2.5,11657
52.160000,62.740002,11.300000,23.639999,0.890000,54.270000,-1.040000,1.180000,290.730011,56.060001,101068.398438,30.79,118.1,71.449997,PM2.5,11658
50.700001,61.689999,11.770000,22.760000,0.890000,52.270000,-1.090000,1.080000,291.079987,55.400002,101563.812500,30.77,118.25,69.625000,PM2.5,11659
49.110001,61.040001,11.420000,21.250000,0.830000,51.220001,-1.540000,1.070000,291.559998,53.730000,101511.148438,30.76,118.41,67.637497,PM2.5,11660
45.980000,59.189999,10.350000,19.290001,0.710000,55.070000,-2.120000,1.490000,291.339996,54.060001,100341.382812,30.74,118.57,63.724998,PM2.5,11661
47.990002,62.439999,10.700000,20.680000,0.740000,57.349998,-2.300000,2.470000,290.799988,55.150002,99617.132812,30.72,118.72,66.237503,PM2.5,11662
