PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.709999,47.250000,12.610000,10.480000,0.590000,89.099998,-3.460000,-3.400000,293.260010,70.290001,100594.023438,29.7,116.68,47.250000,PM10,9480
27.410000,41.549999,12.140000,9.630000,0.560000,87.410004,-4.860000,-2.890000,293.369995,68.699997,100048.179688,29.69,116.84,41.549999,PM10,9481
26.350000,33.959999,12.740000,10.580000,0.520000,71.949997,-6.170000,-2.380000,290.790009,71.489998,96403.703125,29.61,117.61,37.642857,PM2.5,9486
29.120001,37.060001,12.660000,11.280000,0.520000,65.129997,-5.940000,-2.840000,289.309998,78.809998,95300.507812,29.59,117.77,41.600002,PM2.5,9487
30.809999,38.599998,13.220000,12.490000,0.530000,62.020000,-5.130000,-3.340000,289.440002,80.410004,96087.226562,29.58,117.92,44.014286,PM2.5,9488
30.219999,38.130001,13.780000,13.210000,0.510000,63.849998,-5.280000,-2.630000,289.899994,78.430000,96403.187500,29.56,118.08,43.171429,PM2.5,9489
31.459999,40.970001,13.700000,13.940000,0.480000,63.740002,-5.910000,-1.400000,289.480011,79.720001,95746.726562,29.54,118.23,44.942856,PM2.5,9490
33.020000,43.500000,13.110000,14.080000,0.460000,64.870003,-5.650000,-1.450000,288.760010,83.470001,95296.500000,29.53,118.39,47.171429,PM2.5,9491
45.950001,78.309998,16.780001,15.180000,0.950000,95.230003,-4.910000,-4.680000,294.179993,73.190002,101614.546875,29.88,116.23,64.154999,PM10,9714
43.490002,73.370003,15.490000,14.420000,0.860000,97.830002,-4.500000,-4.840000,294.010010,74.279999,101480.773438,29.87,116.39,61.685001,PM10,9715
30.070000,44.900002,13.120000,10.550000,0.640000,84.559998,-4.640000,-2.910000,292.950012,70.489998,99762.453125,29.82,116.85,44.900002,PM10,9718
29.469999,42.330002,12.880000,10.100000,0.630000,82.230003,-5.290000,-2.220000,292.070007,73.059998,98517.062500,29.81,117.01,42.330002,PM10,9719
30.430000,40.349998,13.980000,11.560000,0.640000,73.070000,-5.050000,-2.750000,292.200012,72.839996,99760.117188,29.76,117.48,43.471428,PM2.5,9722
32.299999,41.389999,14.120000,12.380000,0.650000,67.050003,-5.410000,-2.080000,291.140015,75.500000,98440.898438,29.74,117.63,46.142857,PM2.5,9723
34.000000,42.650002,14.140000,13.180000,0.650000,61.419998,-5.240000,-1.380000,290.299988,78.250000,97464.367188,29.73,117.79,48.571430,PM2.5,9724
36.009998,45.360001,14.380000,14.550000,0.660000,56.450001,-4.740000,-1.540000,290.260010,79.000000,97785.773438,29.71,117.94,51.262497,PM2.5,9725
34.959999,45.119999,14.990000,15.770000,0.640000,57.380001,-4.120000,-2.030000,290.880005,76.739998,98625.523438,29.69,118.1,49.942856,PM2.5,9726
33.470001,44.330002,15.120000,16.400000,0.600000,59.779999,-4.300000,-1.670000,291.519989,74.089996,99076.320312,29.68,118.25,47.814289,PM2.5,9727
32.020000,43.040001,13.760000,15.210000,0.520000,63.750000,-5.450000,-0.770000,290.619995,76.360001,97374.796875,29.66,118.41,45.742859,PM2.5,9728
32.680000,44.349998,12.550000,14.600000,0.480000,66.629997,-5.370000,-1.060000,289.440002,81.519997,96297.289062,29.64,118.56,46.685715,PM2.5,9729
54.270000,87.709999,18.290001,16.959999,1.170000,88.150002,-4.470000,-4.580000,293.290009,71.800003,101508.070312,30.03,116.09,74.087502,PM2.5,9953
51.950001,84.099998,17.379999,15.780000,1.060000,94.610001,-4.910000,-5.070000,293.910004,75.089996,101513.367188,30.02,116.25,71.187500,PM2.5,9954
49.590000,79.589996,16.830000,15.610000,0.990000,93.419998,-4.720000,-5.190000,294.109985,73.769997,101677.960938,30.0,116.4,68.237503,PM2.5,9955
46.150002,72.809998,16.299999,15.110000,0.910000,89.019997,-4.090000,-4.570000,293.779999,73.099998,101657.039062,29.99,116.56,63.937500,PM2.5,9956
31.610001,44.950001,13.530000,11.040000,0.700000,79.830002,-4.780000,-2.140000,292.279999,71.129997,98668.601562,29.94,117.03,45.157143,PM2.5,9959
32.000000,44.040001,13.320000,10.880000,0.690000,76.790001,-5.020000,-1.930000,291.510010,73.290001,97544.968750,29.93,117.18,45.714287,PM2.5,9960
32.270000,43.380001,13.470000,11.270000,0.700000,73.599998,-5.080000,-2.210000,291.619995,73.150002,97996.703125,29.91,117.34,46.100002,PM2.5,9961
33.110001,43.599998,13.850000,12.150000,0.710000,70.129997,-5.330000,-2.740000,291.649994,73.199997,98293.843750,29.89,117.49,47.299999,PM2.5,9962
35.259998,45.220001,14.150000,13.320000,0.730000,64.360001,-4.950000,-2.750000,291.290009,74.940002,98313.460938,29.88,117.65,50.324997,PM2.5,9963
36.580002,46.369999,14.340000,14.520000,0.750000,59.150002,-4.620000,-1.640000,291.540009,73.360001,98803.601562,29.86,117.81,51.975002,PM2.5,9964
36.220001,45.900002,14.620000,15.300000,0.750000,56.790001,-4.920000,-1.150000,291.790009,71.430000,98824.960938,29.85,117.96,51.525002,PM2.5,9965
36.330002,46.709999,14.940000,16.370001,0.730000,57.040001,-4.520000,-2.250000,291.910004,70.879997,99177.382812,29.83,118.12,51.662502,PM2.5,9966
36.650002,48.150002,15.250000,17.809999,0.700000,58.400002,-3.410000,-3.000000,292.519989,69.739998,100376.093750,29.81,118.27,52.062500,PM2.5,9967
33.180000,44.630001,13.920000,16.450001,0.580000,63.430000,-3.450000,-2.080000,292.209991,70.779999,99824.617188,29.8,118.43,47.400002,PM2.5,9968
30.840000,42.330002,12.440000,14.890000,0.490000,68.209999,-4.690000,-0.650000,291.130005,74.029999,97942.679688,29.78,118.58,44.057144,PM2.5,9969
32.320000,45.080002,12.580000,15.900000,0.490000,70.860001,-5.670000,-2.100000,290.279999,76.750000,96978.859375,29.76,118.74,46.171429,PM2.5,9970
57.950001,89.629997,18.500000,17.360001,1.290000,82.410004,-4.250000,-4.650000,293.029999,70.000000,101272.820312,30.17,116.11,78.687500,PM2.5,10194
59.430000,91.169998,18.610001,17.360001,1.260000,82.260002,-4.030000,-4.870000,292.929993,72.379997,101437.781250,30.15,116.26,80.537498,PM2.5,10195
58.049999,88.279999,18.480000,17.260000,1.170000,85.800003,-4.080000,-5.300000,293.489990,74.480003,101571.890625,30.14,116.42,78.812500,PM2.5,10196
56.880001,84.949997,18.559999,17.850000,1.140000,78.470001,-3.740000,-4.630000,292.970001,72.750000,101664.609375,30.12,116.58,77.349998,PM2.5,10197
48.110001,70.910004,17.180000,15.770000,0.960000,80.250000,-3.530000,-4.140000,293.209991,72.779999,101426.546875,30.11,116.73,66.387497,PM2.5,10198
