PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.120001,53.779999,18.770000,17.639999,0.700000,80.370003,-2.430000,-5.390000,293.660004,59.099998,100902.078125,29.7,116.68,51.889999,PM10,9480
27.549999,46.160000,17.680000,15.970000,0.650000,77.860001,-3.100000,-5.570000,293.809998,55.430000,100349.960938,29.69,116.84,46.160000,PM10,9481
27.160000,33.709999,15.950000,13.170000,0.560000,64.500000,-4.350000,-5.600000,291.429993,57.009998,96662.640625,29.61,117.61,38.799999,PM2.5,9486
28.799999,36.310001,15.460000,13.290000,0.570000,58.549999,-3.920000,-5.930000,290.420013,60.869999,95542.773438,29.59,117.77,41.142857,PM2.5,9487
30.170000,37.360001,15.360000,13.430000,0.570000,56.480000,-3.580000,-5.800000,290.670013,62.049999,96321.679688,29.58,117.92,43.099998,PM2.5,9488
31.750000,38.650002,16.230000,14.880000,0.590000,57.500000,-3.540000,-5.030000,290.500000,64.559998,96640.218750,29.56,118.08,45.357143,PM2.5,9489
36.180000,46.299999,16.790001,17.299999,0.610000,55.500000,-2.790000,-4.890000,289.989990,67.169998,95983.093750,29.54,118.23,51.474998,PM2.5,9490
36.310001,47.529999,16.250000,17.600000,0.610000,58.520000,-1.580000,-5.560000,289.959991,67.180000,95514.031250,29.53,118.39,51.637501,PM2.5,9491
34.669998,76.820000,21.980000,20.480000,0.880000,89.550003,-4.510000,-5.310000,295.019989,61.939999,101921.906250,29.88,116.23,63.410000,PM10,9714
35.759998,74.519997,21.379999,20.219999,0.870000,91.760002,-4.400000,-5.850000,294.899994,64.730003,101784.539062,29.87,116.39,62.259998,PM10,9715
29.920000,50.549999,19.480000,17.549999,0.730000,74.129997,-3.380000,-5.700000,293.350006,57.889999,100061.718750,29.82,116.85,50.275002,PM10,9718
28.639999,44.630001,18.299999,16.100000,0.680000,71.519997,-3.350000,-5.630000,292.730011,57.090000,98804.398438,29.81,117.01,44.630001,PM10,9719
27.270000,36.080002,16.770000,14.200000,0.620000,65.440002,-3.750000,-4.750000,293.440002,53.869999,100022.453125,29.76,117.48,38.957142,PM2.5,9722
28.049999,36.160000,16.799999,14.760000,0.630000,60.660000,-3.950000,-4.580000,292.290009,57.209999,98699.710938,29.74,117.63,40.071426,PM2.5,9723
29.770000,38.040001,16.370001,14.790000,0.650000,56.310001,-3.080000,-3.670000,291.470001,59.820000,97715.148438,29.73,117.79,42.528572,PM2.5,9724
31.780001,40.439999,15.740000,14.280000,0.640000,54.049999,-2.540000,-3.030000,291.679993,59.580002,98024.992188,29.71,117.94,45.400002,PM2.5,9725
33.389999,42.630001,16.500000,15.440000,0.660000,54.820000,-2.660000,-2.500000,292.010010,59.980000,98858.578125,29.69,118.1,47.700001,PM2.5,9726
35.250000,45.720001,17.420000,17.680000,0.680000,54.750000,-2.500000,-3.070000,292.070007,61.369999,99309.906250,29.68,118.25,50.312500,PM2.5,9727
36.080002,47.529999,16.670000,17.770000,0.660000,57.599998,-1.850000,-4.200000,291.109985,64.370003,97604.351562,29.66,118.41,51.350002,PM2.5,9728
32.570000,44.259998,13.730000,14.260000,0.570000,63.910000,-0.910000,-4.870000,290.730011,65.029999,96504.593750,29.64,118.56,46.528572,PM2.5,9729
35.830002,79.680000,21.969999,20.510000,0.950000,81.959999,-4.080000,-4.430000,294.489990,55.830002,101811.070312,30.03,116.09,64.839996,PM10,9953
37.320000,78.360001,22.200001,19.950001,0.940000,87.580002,-4.530000,-5.340000,294.950012,61.419998,101813.046875,30.02,116.25,64.180000,PM10,9954
38.349998,76.790001,22.500000,20.309999,0.950000,85.589996,-4.410000,-5.840000,294.910004,63.169998,101976.593750,30.0,116.4,63.395000,PM10,9955
38.290001,73.389999,22.860001,20.750000,0.940000,79.639999,-3.930000,-5.470000,294.470001,64.550003,101954.421875,29.99,116.56,61.695000,PM10,9956
30.459999,48.419998,20.020000,17.709999,0.760000,68.129997,-3.460000,-5.260000,292.480011,58.860001,98960.468750,29.94,117.03,48.419998,PM10,9959
29.370001,43.599998,18.549999,16.240000,0.720000,65.699997,-2.920000,-5.780000,292.059998,58.180000,97824.320312,29.93,117.18,43.599998,PM10,9960
28.420000,40.189999,17.420000,15.100000,0.680000,64.110001,-2.870000,-5.860000,292.739990,54.090000,98262.007812,29.91,117.34,40.599998,PM2.5,9961
27.809999,37.619999,17.040001,14.770000,0.660000,62.880001,-3.630000,-5.750000,292.920013,53.270000,98547.640625,29.89,117.49,39.728569,PM2.5,9962
28.410000,37.419998,17.059999,15.660000,0.680000,58.299999,-3.440000,-5.750000,292.420013,56.090000,98561.101562,29.88,117.65,40.585712,PM2.5,9963
29.480000,38.639999,16.330000,15.300000,0.690000,55.169998,-2.200000,-4.520000,292.459991,56.549999,99049.742188,29.86,117.81,42.114285,PM2.5,9964
30.040001,39.029999,15.430000,13.930000,0.670000,55.150002,-1.710000,-3.640000,292.839996,54.049999,99063.539062,29.85,117.96,42.914288,PM2.5,9965
31.010000,40.459999,15.830000,14.700000,0.680000,55.930000,-2.550000,-3.590000,293.309998,52.849998,99400.617188,29.83,118.12,44.299999,PM2.5,9966
33.439999,43.910000,16.299999,16.719999,0.710000,55.139999,-3.000000,-4.470000,293.589996,55.330002,100593.726562,29.81,118.27,47.771427,PM2.5,9967
34.509998,46.090000,15.910000,17.309999,0.690000,57.270000,-2.160000,-4.720000,292.739990,59.680000,100046.593750,29.8,118.43,49.299999,PM2.5,9968
31.889999,43.900002,13.640000,14.530000,0.600000,63.580002,-0.970000,-4.010000,291.649994,62.139999,98160.648438,29.78,118.58,45.557140,PM2.5,9969
30.459999,43.049999,12.970000,13.870000,0.560000,68.650002,-1.260000,-4.680000,291.549988,61.459999,97182.437500,29.76,118.74,43.514286,PM2.5,9970
37.209999,78.800003,21.700001,19.270000,0.990000,75.820000,-3.980000,-4.350000,294.390015,52.840000,101568.671875,30.17,116.11,64.400002,PM10,10194
39.299999,80.220001,22.930000,19.379999,1.040000,74.870003,-3.830000,-4.780000,294.119995,56.209999,101731.242188,30.15,116.26,65.110001,PM10,10195
41.430000,80.120003,23.780001,19.889999,1.040000,77.220001,-3.840000,-5.520000,294.459991,61.080002,101863.359375,30.14,116.42,65.059998,PM10,10196
42.650002,79.480003,24.930000,20.900000,1.070000,68.440002,-3.550000,-5.190000,293.760010,60.970001,101955.523438,30.12,116.58,64.740005,PM10,10197
40.700001,72.110001,24.719999,21.110001,1.000000,68.139999,-3.510000,-5.360000,294.019989,63.990002,101715.882812,30.11,116.73,61.055000,PM10,10198
37.320000,63.849998,24.020000,21.020000,0.930000,68.040001,-3.510000,-5.430000,293.779999,61.869999,101136.093750,30.09,116.89,56.924999,PM10,10199
32.939999,53.619999,22.559999,20.000000,0.860000,64.970001,-3.260000,-4.470000,292.859985,59.439999,100071.328125,30.08,117.04,51.809998,PM10,10200
31.080000,46.930000,20.090000,17.980000,0.790000,62.849998,-3.120000,-5.160000,292.329987,59.259998,98656.828125,30.06,117.2,46.930000,PM10,10201
30.090000,43.220001,18.280001,16.490000,0.740000,61.119999,-3.420000,-5.890000,291.940002,56.869999,97395.093750,30.05,117.36,43.220001,PM10,10202
29.219999,39.570000,17.620001,15.630000,0.710000,61.599998,-3.730000,-6.240000,291.209991,57.540001,96279.710938,30.03,117.51,41.742855,PM2.5,10203
29.350000,38.480000,17.580000,16.870001,0.730000,57.090000,-2.990000,-6.470000,290.809998,60.500000,96323.093750,30.01,117.67,41.928574,PM2.5,10204
30.010000,39.509998,16.480000,16.120001,0.720000,54.080002,-2.210000,-6.580000,291.549988,59.000000,97524.296875,30.0,117.82,42.871429,PM2.5,10205
29.920000,39.520000,15.090000,13.810000,0.690000,54.540001,-2.630000,-6.780000,292.230011,53.139999,97226.617188,29.98,117.98,42.742859,PM2.5,10206
31.000000,40.980000,15.190000,13.850000,0.690000,56.540001,-3.110000,-7.490000,291.779999,52.810001,95935.359375,29.96,118.14,44.285713,PM2.5,10207
33.709999,44.610001,15.310000,15.430000,0.720000,55.650002,-2.410000,-8.000000,292.049988,56.529999,97260.226562,29.95,118.29,48.157143,PM2.5,10208
33.930000,45.790001,15.180000,16.750000,0.710000,56.790001,-1.370000,-6.720000,292.809998,59.279999,99665.953125,29.93,118.45,48.471428,PM2.5,10209
31.530001,43.790001,13.750000,15.120000,0.630000,63.049999,-1.020000,-4.770000,292.859985,58.130001,99658.843750,29.91,118.6,45.042858,PM2.5,10210
30.299999,43.150002,12.940000,14.000000,0.590000,68.370003,-2.230000,-5.610000,291.799988,58.790001,96948.843750,29.9,118.76,43.285713,PM2.5,10211
33.709999,67.760002,19.940001,16.160000,0.840000,80.139999,-4.270000,-3.770000,293.829987,50.139999,98701.773438,30.31,115.97,58.880001,PM10,10434
37.830002,76.129997,21.010000,17.719999,0.960000,74.330002,-4.170000,-4.660000,294.089996,51.840000,100195.601562,30.3,116.12,63.064999,PM10,10435
39.560001,79.970001,22.799999,18.830000,1.070000,70.980003,-3.830000,-4.680000,294.390015,53.560001,101692.546875,30.29,116.28,64.985001,PM10,10436
43.299999,83.180000,24.309999,19.600000,1.120000,67.550003,-3.610000,-5.270000,293.910004,56.430000,101729.367188,30.27,116.44,66.589996,PM10,10437
45.959999,83.489998,25.750000,20.610001,1.130000,65.029999,-3.390000,-5.090000,293.820007,60.790001,101718.578125,30.26,116.59,66.744995,PM10,10438
45.240002,78.860001,26.250000,21.520000,1.090000,64.129997,-3.420000,-5.210000,294.059998,62.669998,101958.179688,30.24,116.75,64.430000,PM10,10439
