PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.509998,93.570000,16.889999,18.440001,0.880000,80.050003,-5.510000,-3.290000,295.000000,50.279999,101202.921875,29.7,116.68,80.637497,PM2.5,9480
58.349998,89.199997,16.010000,16.969999,0.850000,79.839996,-6.660000,-3.030000,294.820007,49.590000,100662.812500,29.69,116.84,79.187500,PM2.5,9481
61.360001,85.019997,17.469999,19.459999,0.790000,73.709999,-7.880000,-2.540000,292.119995,56.320000,97024.148438,29.61,117.61,82.949997,PM2.5,9486
64.320000,91.699997,17.820000,20.620001,0.780000,70.730003,-7.200000,-2.830000,290.750000,61.540001,95918.500000,29.59,117.77,86.650002,PM2.5,9487
64.730003,91.790001,18.809999,21.879999,0.770000,70.250000,-6.580000,-2.930000,291.079987,61.349998,96711.453125,29.58,117.92,87.162506,PM2.5,9488
64.680000,89.889999,20.020000,23.100000,0.760000,71.419998,-6.690000,-2.230000,291.429993,60.119999,97033.023438,29.56,118.08,87.099998,PM2.5,9489
65.559998,94.019997,20.690001,23.700001,0.740000,72.070000,-6.900000,-1.300000,290.850006,62.220001,96378.359375,29.54,118.23,88.199997,PM2.5,9490
64.320000,93.220001,20.820000,23.389999,0.730000,74.389999,-6.250000,-1.590000,289.940002,66.730003,95928.062500,29.53,118.39,86.650002,PM2.5,9491
72.389999,126.330002,21.650000,26.910000,1.160000,78.330002,-6.500000,-7.660000,293.890015,67.570000,102237.023438,29.88,116.23,96.737503,PM2.5,9714
71.370003,121.940002,19.469999,26.299999,1.140000,79.760002,-5.840000,-7.380000,293.950012,67.949997,102102.812500,29.87,116.39,95.462502,PM2.5,9715
60.919998,92.330002,16.620001,18.430000,0.950000,77.209999,-6.200000,-3.180000,294.500000,51.169998,100378.382812,29.82,116.85,82.399994,PM2.5,9718
60.160000,89.860001,15.990000,17.440001,0.930000,76.489998,-6.620000,-2.690000,293.380005,53.680000,99133.750000,29.81,117.01,81.449997,PM2.5,9719
59.209999,83.790001,16.740000,18.680000,0.870000,72.330002,-6.740000,-2.800000,293.799988,53.360001,100382.726562,29.76,117.48,80.262497,PM2.5,9722
60.560001,85.269997,16.910000,19.250000,0.860000,69.930000,-7.100000,-1.780000,292.880005,55.660000,99063.273438,29.74,117.63,81.950005,PM2.5,9723
62.430000,87.910004,17.270000,20.040001,0.850000,67.910004,-6.540000,-0.920000,291.940002,58.779999,98086.859375,29.73,117.79,84.287498,PM2.5,9724
64.180000,92.870003,17.860001,21.049999,0.840000,66.080002,-5.620000,-1.080000,291.799988,60.080002,98412.890625,29.71,117.94,86.474998,PM2.5,9725
63.709999,92.760002,19.160000,22.680000,0.830000,66.050003,-5.150000,-1.430000,292.290009,59.000000,99260.273438,29.69,118.1,85.887497,PM2.5,9726
61.869999,91.080002,20.370001,24.000000,0.800000,66.989998,-5.640000,-1.070000,292.899994,57.029999,99714.781250,29.68,118.25,83.587502,PM2.5,9727
60.259998,89.339996,20.549999,22.959999,0.770000,71.000000,-6.300000,-0.600000,291.779999,60.299999,98014.031250,29.66,118.41,81.574997,PM2.5,9728
59.209999,88.730003,20.230000,21.850000,0.750000,74.529999,-5.840000,-1.310000,290.519989,65.379997,96935.398438,29.64,118.56,80.262497,PM2.5,9729
75.129997,127.660004,23.180000,27.059999,1.180000,74.500000,-6.940000,-7.220000,293.679993,61.849998,102129.523438,30.03,116.09,100.162498,PM2.5,9953
76.900002,130.009995,21.000000,26.980000,1.220000,76.959999,-6.670000,-7.960000,293.619995,68.839996,102140.882812,30.02,116.25,102.375000,PM2.5,9954
76.919998,126.370003,20.280001,27.240000,1.240000,76.720001,-6.090000,-8.020000,293.769989,68.360001,102308.000000,30.0,116.4,102.399994,PM2.5,9955
73.180000,117.199997,20.100000,26.389999,1.220000,75.080002,-5.680000,-6.950000,293.899994,64.660004,102282.960938,29.99,116.56,97.724998,PM2.5,9956
61.480000,90.059998,16.469999,18.420000,1.010000,74.120003,-6.220000,-2.890000,293.720001,52.369999,99287.203125,29.94,117.03,83.099998,PM2.5,9959
60.950001,88.580002,16.090000,17.719999,0.980000,72.580002,-6.430000,-3.010000,292.809998,54.770000,98162.726562,29.93,117.18,82.437500,PM2.5,9960
60.430000,87.160004,16.129999,17.690001,0.950000,70.870003,-6.390000,-3.410000,292.910004,54.770000,98617.312500,29.91,117.34,81.787498,PM2.5,9961
60.240002,86.250000,16.440001,18.139999,0.920000,69.070000,-6.290000,-3.730000,292.869995,55.279999,98919.757812,29.89,117.49,81.550003,PM2.5,9962
61.320000,87.580002,16.459999,18.620001,0.910000,66.139999,-5.730000,-3.030000,292.529999,56.580002,98942.320312,29.88,117.65,82.900002,PM2.5,9963
62.450001,89.320000,16.700001,19.330000,0.900000,63.869999,-5.420000,-1.480000,292.829987,55.830002,99435.078125,29.86,117.81,84.312500,PM2.5,9964
62.549999,89.610001,17.290001,19.940001,0.880000,63.070000,-5.680000,-1.370000,293.019989,54.930000,99460.351562,29.85,117.96,84.437500,PM2.5,9965
62.529999,89.760002,18.260000,21.129999,0.860000,63.000000,-5.430000,-2.450000,293.160004,55.040001,99817.593750,29.83,118.12,84.412498,PM2.5,9966
62.599998,90.629997,19.400000,23.180000,0.850000,63.099998,-4.700000,-2.860000,293.649994,54.570000,101023.726562,29.81,118.27,84.500000,PM2.5,9967
58.730000,86.610001,19.719999,22.430000,0.810000,67.320000,-4.900000,-1.770000,293.230011,56.040001,100473.648438,29.8,118.43,79.662498,PM2.5,9968
57.939999,85.459999,19.639999,21.559999,0.770000,71.230003,-6.100000,-1.490000,292.140015,59.520000,98585.976562,29.78,118.58,78.674995,PM2.5,9969
59.110001,88.599998,20.139999,22.870001,0.780000,73.220001,-6.870000,-3.430000,291.359985,63.230000,97619.531250,29.76,118.74,80.137497,PM2.5,9970
78.680000,126.809998,23.520000,26.170000,1.210000,71.379997,-6.860000,-7.410000,293.489990,61.130001,101901.617188,30.17,116.11,104.599998,PM2.5,10194
82.190002,129.949997,23.180000,26.740000,1.280000,71.269997,-6.330000,-7.720000,293.239990,63.029999,102070.976562,30.15,116.26,108.987503,PM2.5,10195
82.849998,130.369995,21.629999,27.809999,1.330000,72.470001,-5.960000,-8.100000,293.339996,67.220001,102207.367188,30.14,116.42,109.812500,PM2.5,10196
80.610001,123.860001,22.299999,27.990000,1.340000,70.150002,-5.510000,-7.220000,293.269989,63.470001,102298.960938,30.12,116.58,107.012497,PM2.5,10197
75.610001,113.510002,20.620001,26.200001,1.300000,70.800003,-5.380000,-6.470000,293.609985,63.040001,102057.796875,30.11,116.73,100.762497,PM2.5,10198
70.330002,103.650002,18.889999,23.840000,1.230000,71.540001,-5.360000,-5.360000,294.119995,57.040001,101472.101562,30.09,116.89,94.162506,PM2.5,10199
64.809998,92.139999,17.660000,20.690001,1.130000,72.220001,-5.490000,-3.240000,294.000000,52.889999,100405.117188,30.08,117.04,87.262497,PM2.5,10200
62.240002,87.800003,16.690001,18.889999,1.060000,70.970001,-6.190000,-3.090000,293.290009,54.160000,98995.546875,30.06,117.2,84.050003,PM2.5,10201
61.130001,85.889999,16.350000,18.080000,1.000000,69.309998,-6.980000,-3.330000,292.350006,56.160000,97744.156250,30.05,117.36,82.662498,PM2.5,10202
60.389999,82.190002,16.660000,18.010000,0.950000,68.589996,-6.790000,-4.190000,291.299988,59.529999,96642.000000,30.03,117.51,81.737503,PM2.5,10203
60.330002,82.320000,16.530001,18.049999,0.940000,65.519997,-5.640000,-4.540000,291.160004,59.959999,96697.937500,30.01,117.67,81.662506,PM2.5,10204
60.220001,83.669998,16.570000,18.309999,0.920000,62.779999,-5.250000,-3.900000,292.410004,55.450001,97908.320312,30.0,117.82,81.525002,PM2.5,10205
61.049999,85.589996,16.900000,18.459999,0.890000,61.580002,-6.130000,-3.450000,292.779999,53.790001,97622.023438,29.98,117.98,82.562500,PM2.5,10206
62.720001,87.589996,17.799999,19.200001,0.870000,62.020000,-6.260000,-4.260000,291.480011,58.320000,96353.679688,29.96,118.14,84.650002,PM2.5,10207
62.779999,88.849998,18.660000,21.219999,0.870000,61.630001,-4.900000,-4.960000,291.850006,58.889999,97698.843750,29.95,118.29,84.724998,PM2.5,10208
59.080002,85.800003,19.070000,21.950001,0.840000,64.000000,-4.160000,-3.880000,293.089996,56.080002,100108.468750,29.93,118.45,80.100006,PM2.5,10209
56.689999,83.449997,19.150000,21.559999,0.800000,67.790001,-5.780000,-2.760000,293.559998,54.709999,100087.828125,29.91,118.6,77.112495,PM2.5,10210
59.220001,87.540001,19.520000,22.200001,0.790000,70.559998,-7.530000,-4.070000,291.380005,62.240002,97383.992188,29.9,118.76,80.275002,PM2.5,10211
75.989998,115.970001,23.370001,23.320000,1.120000,73.699997,-7.380000,-4.920000,292.470001,61.529999,99018.593750,30.31,115.97,101.237495,PM2.5,10434
82.949997,128.750000,23.200001,24.990000,1.220000,69.489998,-6.790000,-7.170000,292.700012,63.889999,100537.031250,30.3,116.12,109.937500,PM2.5,10435
86.680000,131.970001,23.379999,26.490000,1.330000,68.169998,-6.280000,-7.720000,293.230011,63.459999,102049.046875,30.29,116.28,114.599998,PM2.5,10436
89.519997,134.100006,23.389999,27.980000,1.400000,67.339996,-5.790000,-7.930000,292.910004,64.709999,102089.093750,30.27,116.44,118.149994,PM2.5,10437
88.500000,131.539993,23.100000,29.070000,1.440000,67.459999,-5.400000,-7.090000,292.880005,66.750000,102079.843750,30.26,116.59,116.875000,PM2.5,10438
84.129997,122.529999,21.879999,28.330000,1.420000,68.339996,-5.290000,-6.610000,293.250000,66.180000,102318.867188,30.24,116.75,111.412498,PM2.5,10439
77.269997,111.550003,19.639999,26.660000,1.370000,69.540001,-5.200000,-5.900000,293.779999,64.699997,102159.007812,30.23,116.91,102.837494,PM2.5,10440
70.150002,98.709999,18.990000,23.420000,1.280000,68.040001,-5.420000,-3.680000,294.000000,55.459999,101554.976562,30.21,117.06,93.937500,PM2.5,10441
66.410004,93.849998,17.219999,20.750000,1.180000,66.220001,-6.340000,-3.450000,293.799988,55.169998,100483.289062,30.2,117.22,89.262505,PM2.5,10442
64.230003,89.970001,16.750000,19.080000,1.080000,66.199997,-7.350000,-2.850000,292.609985,57.200001,98689.398438,30.18,117.37,86.537506,PM2.5,10443
64.099998,88.790001,16.650000,18.450001,1.020000,65.169998,-7.300000,-3.740000,290.890015,62.799999,96915.953125,30.16,117.53,86.375000,PM2.5,10444
62.619999,84.040001,16.570000,18.090000,0.990000,63.410000,-5.850000,-4.380000,290.369995,64.769997,96602.382812,30.15,117.69,84.525002,PM2.5,10445
62.099998,86.000000,16.430000,17.980000,0.960000,60.540001,-5.220000,-4.550000,291.420013,60.770000,97649.156250,30.13,117.84,83.875000,PM2.5,10446
60.990002,84.220001,16.690001,17.480000,0.920000,60.430000,-6.240000,-4.020000,291.549988,58.480000,96776.429688,30.12,118.0,82.487503,PM2.5,10447
62.259998,85.570000,17.180000,17.500000,0.880000,60.959999,-6.430000,-3.660000,289.209991,66.290001,94040.601562,30.1,118.16,84.074997,PM2.5,10448
63.040001,87.199997,17.830000,18.830000,0.870000,60.669998,-4.810000,-4.170000,289.059998,68.580002,94444.171875,30.08,118.31,85.050003,PM2.5,10449
59.529999,84.620003,18.670000,20.400000,0.850000,62.939999,-4.020000,-4.250000,291.529999,60.959999,97948.429688,30.07,118.47,80.662498,PM2.5,10450
58.230000,84.550003,18.879999,21.420000,0.830000,64.970001,-5.810000,-4.140000,292.790009,56.959999,98998.968750,30.05,118.62,79.037498,PM2.5,10451
60.720001,88.349998,18.980000,21.990000,0.820000,67.599998,-7.230000,-4.260000,290.160004,65.550003,95829.046875,30.03,118.78,82.150002,PM2.5,10452
79.940002,117.269997,22.570000,21.719999,1.100000,72.220001,-7.260000,-3.700000,291.230011,64.910004,97508.210938,30.45,115.98,106.175003,PM2.5,10675
