PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.419998,90.260002,26.240000,20.969999,1.140000,53.630001,-3.570000,-4.170000,292.839996,64.540001,101215.382812,30.65,116.8,84.274994,PM2.5,11168
59.049999,86.800003,28.580000,22.719999,1.150000,53.279999,-4.460000,-3.740000,293.329987,63.299999,101247.382812,30.63,116.96,80.062500,PM2.5,11169
53.410000,79.720001,29.559999,23.740000,1.110000,55.369999,-4.890000,-3.830000,293.760010,63.049999,101560.468750,30.62,117.12,73.012497,PM2.5,11170
51.840000,73.879997,27.809999,23.080000,1.120000,51.209999,-4.880000,-3.480000,293.059998,61.970001,101628.882812,30.6,117.27,71.050003,PM2.5,11171
49.070000,69.190002,26.330000,22.520000,1.100000,51.310001,-5.390000,-3.140000,292.750000,63.029999,101024.289062,30.59,117.43,67.587502,PM2.5,11172
47.680000,65.620003,23.809999,21.250000,1.070000,50.250000,-5.320000,-1.760000,291.779999,64.269997,100132.242188,30.57,117.59,65.849998,PM2.5,11173
46.720001,62.840000,23.280001,20.900000,1.070000,49.450001,-4.130000,-0.820000,291.510010,66.180000,100056.929688,30.55,117.74,64.650002,PM2.5,11174
44.990002,59.549999,21.980000,20.030001,1.060000,49.400002,-3.430000,-1.610000,291.510010,66.300003,100155.898438,30.54,117.9,62.487503,PM2.5,11175
41.840000,55.029999,20.030001,18.240000,1.010000,49.779999,-3.640000,-2.650000,291.570007,65.830002,99875.406250,30.52,118.06,58.549999,PM2.5,11176
39.340000,52.160000,18.920000,17.340000,0.940000,51.529999,-4.130000,-2.970000,291.410004,65.599998,99086.406250,30.5,118.21,55.424999,PM2.5,11177
39.230000,52.410000,17.240000,16.730000,0.850000,52.450001,-4.780000,-3.510000,290.619995,68.239998,97785.328125,30.49,118.37,55.287498,PM2.5,11178
38.750000,52.240002,15.930000,16.120001,0.740000,55.580002,-4.980000,-4.120000,289.679993,72.129997,96692.531250,30.47,118.53,54.687500,PM2.5,11179
39.220001,53.619999,15.300000,16.420000,0.700000,58.119999,-4.390000,-4.380000,289.420013,76.059998,97145.421875,30.45,118.68,55.275002,PM2.5,11180
38.290001,53.419998,14.970000,16.500000,0.660000,62.000000,-3.940000,-4.020000,289.630005,75.910004,97671.937500,30.43,118.84,54.112503,PM2.5,11181
36.880001,52.189999,14.560000,16.340000,0.610000,66.550003,-3.390000,-3.630000,289.140015,77.320000,96770.953125,30.42,119.0,52.350002,PM2.5,11182
34.340000,49.910000,14.430000,16.639999,0.590000,72.139999,-2.370000,-3.610000,289.290009,76.900002,96930.148438,30.4,119.15,49.910000,PM10,11183
33.169998,49.910000,13.860000,16.940001,0.560000,74.980003,-2.860000,-5.300000,289.369995,76.169998,96689.453125,30.38,119.31,49.910000,PM10,11184
46.349998,68.660004,14.230000,11.660000,0.700000,69.610001,-5.840000,-0.760000,292.940002,52.830002,96774.968750,30.87,115.87,64.187500,PM2.5,11405
48.950001,71.589996,15.010000,12.210000,0.730000,67.169998,-6.290000,-1.900000,291.790009,56.040001,95607.390625,30.86,116.03,67.437500,PM2.5,11406
52.930000,76.860001,16.250000,13.020000,0.810000,63.759998,-6.070000,-3.010000,291.369995,59.400002,95882.687500,30.84,116.19,72.412498,PM2.5,11407
56.790001,81.809998,18.100000,14.020000,0.890000,61.230000,-5.430000,-3.630000,290.950012,62.290001,96030.726562,30.83,116.35,77.237503,PM2.5,11408
60.549999,86.580002,20.190001,15.610000,0.970000,58.869999,-4.080000,-4.220000,291.420013,63.029999,97621.992188,30.81,116.5,81.937500,PM2.5,11409
63.139999,90.400002,22.760000,18.320000,1.070000,55.439999,-3.000000,-4.560000,292.700012,62.119999,100536.593750,30.8,116.66,85.175003,PM2.5,11410
63.419998,90.769997,25.260000,20.910000,1.140000,53.400002,-2.960000,-4.200000,293.160004,62.070000,101722.343750,30.78,116.82,85.524994,PM2.5,11411
62.110001,89.900002,28.000000,23.180000,1.200000,51.919998,-3.490000,-3.490000,292.989990,62.560001,101597.812500,30.77,116.98,83.887497,PM2.5,11412
58.680000,85.730003,30.059999,24.620001,1.210000,51.759998,-4.140000,-3.130000,293.089996,62.310001,101492.953125,30.75,117.13,79.599998,PM2.5,11413
52.610001,76.500000,28.820000,24.350000,1.150000,53.520000,-4.920000,-3.090000,293.290009,63.570000,101535.109375,30.74,117.29,72.012497,PM2.5,11414
48.910000,71.940002,28.469999,24.700001,1.130000,55.599998,-5.190000,-3.090000,293.230011,65.330002,101474.742188,30.72,117.45,67.387497,PM2.5,11415
51.650002,73.589996,29.070000,26.010000,1.230000,50.060001,-4.530000,-2.040000,292.160004,64.519997,101345.281250,30.7,117.61,70.812500,PM2.5,11416
49.779999,70.139999,28.750000,25.850000,1.210000,49.610001,-4.240000,-1.630000,292.309998,65.220001,101324.320312,30.69,117.76,68.474998,PM2.5,11417
47.720001,65.589996,25.150000,23.370001,1.160000,49.560001,-4.470000,-2.220000,291.809998,66.339996,100662.171875,30.67,117.92,65.900002,PM2.5,11418
45.119999,60.650002,21.139999,19.980000,1.090000,50.139999,-4.310000,-2.750000,291.390015,68.019997,100103.382812,30.66,118.08,62.649998,PM2.5,11419
42.959999,57.980000,20.000000,18.850000,1.020000,51.310001,-4.200000,-2.900000,291.529999,67.370003,100133.203125,30.64,118.23,59.949997,PM2.5,11420
40.919998,55.480000,18.170000,17.840000,0.910000,53.220001,-4.790000,-3.160000,291.390015,67.089996,99306.460938,30.62,118.39,57.399998,PM2.5,11421
40.790001,55.650002,16.559999,17.150000,0.810000,55.570000,-5.220000,-3.270000,290.100006,71.620003,97438.546875,30.6,118.55,57.237503,PM2.5,11422
42.740002,58.709999,16.219999,17.719999,0.780000,57.680000,-4.260000,-3.340000,289.329987,76.400002,96985.828125,30.59,118.7,59.675003,PM2.5,11423
41.810001,59.220001,16.480000,18.320000,0.760000,61.439999,-2.680000,-3.070000,290.079987,75.669998,98655.023438,30.57,118.86,58.512501,PM2.5,11424
37.230000,55.139999,16.520000,18.430000,0.690000,66.739998,-2.010000,-2.500000,290.890015,72.760002,99875.257812,30.55,119.02,52.787498,PM2.5,11425
34.049999,51.919998,15.230000,17.990000,0.640000,71.019997,-2.680000,-3.210000,290.820007,72.589996,99301.898438,30.53,119.17,50.959999,PM10,11426
54.180000,76.330002,15.540000,12.300000,0.760000,64.050003,-5.580000,-2.910000,289.410004,60.610001,92219.390625,30.98,116.21,73.974998,PM2.5,11646
57.759998,81.110001,17.400000,13.430000,0.840000,61.810001,-4.650000,-2.940000,289.239990,65.050003,93056.593750,30.96,116.36,78.449997,PM2.5,11647
60.779999,85.330002,19.490000,15.200000,0.920000,59.750000,-3.510000,-2.800000,290.149994,65.349998,95299.976562,30.95,116.52,82.224998,PM2.5,11648
63.290001,89.519997,21.850000,18.020000,1.020000,56.340000,-2.850000,-3.510000,291.790009,63.150002,98503.460938,30.93,116.68,85.362503,PM2.5,11649
63.139999,90.000000,23.799999,20.719999,1.090000,54.220001,-2.690000,-3.860000,292.799988,62.459999,100730.476562,30.92,116.84,85.175003,PM2.5,11650
60.810001,87.389999,25.020000,22.790001,1.150000,53.430000,-2.980000,-3.290000,293.100006,62.270000,101681.609375,30.9,116.99,82.262505,PM2.5,11651
58.119999,83.949997,26.350000,24.260000,1.200000,53.110001,-3.740000,-2.500000,293.070007,61.299999,101650.703125,30.89,117.15,78.900002,PM2.5,11652
56.189999,81.459999,28.299999,25.660000,1.250000,52.630001,-4.300000,-2.560000,292.739990,62.000000,101331.929688,30.87,117.31,76.487495,PM2.5,11653
55.340000,80.800003,31.059999,27.389999,1.300000,52.029999,-4.310000,-2.940000,292.510010,63.700001,101251.703125,30.86,117.47,75.425003,PM2.5,11654
54.299999,80.250000,34.830002,29.770000,1.350000,51.139999,-4.140000,-2.760000,292.660004,64.760002,101572.742188,30.84,117.62,74.125000,PM2.5,11655
53.250000,79.129997,38.070000,31.440001,1.380000,49.849998,-4.340000,-2.500000,292.600006,64.849998,101369.812500,30.82,117.78,72.812500,PM2.5,11656
50.860001,73.160004,31.570000,28.370001,1.290000,50.189999,-4.560000,-2.440000,291.970001,66.839996,100709.281250,30.81,117.94,69.824997,PM2.5,11657
47.660000,65.989998,22.650000,23.020000,1.160000,50.849998,-4.170000,-2.500000,291.609985,68.900002,100728.390625,30.79,118.1,65.824997,PM2.5,11658
45.900002,63.299999,21.510000,21.410000,1.100000,51.849998,-3.890000,-2.490000,291.820007,68.379997,101221.429688,30.77,118.25,63.625000,PM2.5,11659
42.869999,59.259998,19.080000,19.590000,0.980000,53.430000,-4.340000,-2.530000,291.980011,67.870003,101166.359375,30.76,118.41,59.837498,PM2.5,11660
40.990002,57.369999,17.020000,18.360001,0.850000,55.980000,-4.600000,-2.370000,291.339996,70.070000,100000.656250,30.74,118.57,57.487503,PM2.5,11661
