PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.379999,31.530001,10.400000,22.020000,0.900000,20.010000,-0.310000,-3.410000,290.320007,93.110001,100756.703125,29.7,116.68,34.828571,PM2.5,9480
24.270000,31.250000,9.950000,20.389999,0.860000,23.080000,-0.290000,-3.620000,290.510010,91.680000,100208.703125,29.69,116.84,34.671429,PM2.5,9481
25.559999,33.380001,8.700000,15.650000,0.720000,30.379999,-0.840000,-1.630000,289.799988,96.410004,96521.007812,29.61,117.61,36.514286,PM2.5,9486
26.500000,35.720001,8.900000,16.459999,0.740000,28.670000,0.030000,-1.800000,289.329987,97.669998,95401.156250,29.59,117.77,37.857143,PM2.5,9487
25.820000,36.020000,9.180000,16.760000,0.740000,28.280001,0.430000,-2.010000,289.670013,96.790001,96181.726562,29.58,117.92,36.885715,PM2.5,9488
28.040001,40.209999,9.540000,18.709999,0.740000,28.379999,0.010000,-1.450000,289.890015,97.620003,96495.601562,29.56,118.08,40.209999,PM10,9489
34.320000,47.889999,11.160000,23.480000,0.760000,27.700001,-0.180000,-1.070000,289.790009,97.459999,95833.562500,29.54,118.23,49.028572,PM2.5,9490
32.919998,47.849998,12.020000,25.540001,0.820000,25.340000,0.710000,-1.620000,289.630005,97.150002,95371.546875,29.53,118.39,47.849998,PM10,9491
24.110001,35.310001,12.330000,24.580000,0.970000,17.660000,-1.030000,-2.470000,291.100006,89.910004,101777.882812,29.88,116.23,35.310001,PM10,9714
23.780001,32.840000,11.400000,24.040001,0.950000,20.270000,-2.100000,-3.210000,291.109985,91.040001,101641.093750,29.87,116.39,33.971428,PM2.5,9715
24.219999,31.430000,11.080000,22.719999,0.910000,21.920000,-1.110000,-3.590000,289.959991,93.190002,99913.531250,29.82,116.85,34.599998,PM2.5,9718
24.629999,32.009998,10.470000,21.190001,0.870000,23.760000,-0.490000,-3.400000,289.559998,94.430000,98647.250000,29.81,117.01,35.185715,PM2.5,9719
22.309999,31.120001,9.290000,17.459999,0.810000,26.090000,-0.950000,-2.020000,290.980011,91.000000,99877.929688,29.76,117.48,31.871428,PM2.5,9722
23.480000,33.029999,9.280000,17.240000,0.820000,25.469999,-1.440000,-1.530000,290.149994,94.610001,98550.273438,29.74,117.63,33.542858,PM2.5,9723
23.260000,33.900002,9.450000,17.780001,0.850000,25.540001,-0.620000,-1.590000,289.519989,96.279999,97562.796875,29.73,117.79,33.900002,PM10,9724
22.730000,34.180000,9.330000,17.639999,0.810000,26.690001,0.740000,-1.580000,289.829987,95.370003,97873.460938,29.71,117.94,34.180000,PM10,9725
22.379999,36.220001,9.630000,19.510000,0.820000,25.740000,0.560000,-0.760000,290.529999,95.040001,98704.117188,29.69,118.1,36.220001,PM10,9726
24.780001,41.369999,11.840000,24.299999,0.870000,24.900000,-0.620000,-0.660000,290.750000,94.849998,99155.632812,29.68,118.25,41.369999,PM10,9727
24.459999,41.340000,12.300000,25.520000,0.900000,22.600000,-0.600000,-1.470000,289.959991,96.370003,97456.703125,29.66,118.41,41.340000,PM10,9728
24.740000,37.970001,10.020000,19.670000,0.730000,32.009998,0.840000,-2.660000,289.670013,96.419998,96362.882812,29.64,118.56,37.970001,PM10,9729
24.010000,35.340000,12.810000,23.959999,1.010000,17.820000,-0.860000,-1.160000,290.730011,88.480003,101658.820312,30.03,116.09,35.340000,PM10,9953
23.639999,32.790001,11.950000,23.590000,0.960000,20.230000,-1.920000,-2.080000,290.950012,89.750000,101666.687500,30.02,116.25,33.771427,PM2.5,9954
23.330000,31.389999,11.880000,24.250000,0.980000,20.959999,-2.540000,-2.870000,291.000000,89.720001,101834.203125,30.0,116.4,33.328571,PM2.5,9955
23.530001,31.690001,12.060000,24.780001,0.990000,20.650000,-2.620000,-3.130000,290.790009,90.379997,101812.406250,29.99,116.56,33.614288,PM2.5,9956
24.480000,31.910000,11.690000,23.920000,0.930000,22.910000,-1.280000,-3.090000,289.130005,95.389999,98800.859375,29.94,117.03,34.971428,PM2.5,9959
25.120001,32.849998,10.970000,22.330000,0.900000,24.250000,-0.260000,-3.470000,288.820007,96.459999,97656.953125,29.93,117.18,35.885715,PM2.5,9960
24.320000,32.279999,10.000000,19.620001,0.850000,26.730000,0.230000,-3.640000,289.649994,93.389999,98102.156250,29.91,117.34,34.742855,PM2.5,9961
23.070000,31.830000,9.690000,18.490000,0.850000,26.620001,-0.310000,-2.720000,290.359985,91.480003,98396.601562,29.89,117.49,32.957142,PM2.5,9962
22.920000,33.150002,9.770000,18.990000,0.900000,24.430000,-0.930000,-2.600000,290.049988,92.870003,98409.617188,29.88,117.65,33.150002,PM10,9963
21.840000,33.240002,9.740000,19.120001,0.920000,25.590000,-0.580000,-3.070000,289.910004,92.800003,98899.296875,29.86,117.81,33.240002,PM10,9964
20.549999,32.500000,9.460000,18.520000,0.860000,27.610001,0.230000,-2.700000,290.489990,90.680000,98914.171875,29.85,117.96,32.500000,PM10,9965
19.160000,33.419998,9.580000,19.969999,0.860000,25.889999,-0.020000,-1.080000,291.209991,90.370003,99254.023438,29.83,118.12,33.419998,PM10,9966
18.900000,36.680000,10.990000,24.139999,0.950000,22.549999,-1.070000,-0.520000,291.489990,90.769997,100453.226562,29.81,118.27,36.680000,PM10,9967
17.820000,34.090000,10.460000,21.879999,0.910000,25.510000,-1.390000,-2.070000,290.950012,91.279999,99907.351562,29.8,118.43,34.090000,PM10,9968
20.760000,32.750000,8.750000,17.200001,0.720000,35.549999,-0.020000,-2.330000,289.959991,94.910004,98021.492188,29.78,118.58,32.750000,PM10,9969
22.080000,33.180000,8.120000,15.770000,0.650000,40.919998,1.330000,-2.490000,290.170013,94.000000,97044.343750,29.76,118.74,33.180000,PM10,9970
21.969999,31.290001,12.300000,22.400000,1.030000,17.799999,-1.410000,-0.470000,290.540009,88.989998,101411.101562,30.17,116.11,31.385714,PM2.5,10194
21.490000,29.139999,12.100000,22.340000,1.010000,18.969999,-1.970000,-1.290000,290.369995,89.629997,101579.507812,30.15,116.26,30.699999,PM2.5,10195
22.790001,30.600000,12.390000,23.240000,1.020000,21.280001,-2.470000,-2.170000,290.570007,89.430000,101716.812500,30.14,116.42,32.557144,PM2.5,10196
22.799999,29.900000,12.640000,23.940001,1.060000,19.480000,-2.640000,-2.570000,290.149994,89.839996,101811.523438,30.12,116.58,32.571426,PM2.5,10197
24.459999,31.459999,12.850000,24.209999,1.040000,21.820000,-2.780000,-3.100000,290.290009,91.110001,101570.382812,30.11,116.73,34.942856,PM2.5,10198
