PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.339996,113.779999,16.410000,19.110001,0.680000,52.049999,-1.190000,-7.730000,290.279999,62.240002,101190.273438,29.7,116.68,86.674995,PM2.5,9480
63.139999,104.519997,16.389999,18.870001,0.670000,52.250000,-1.170000,-8.100000,289.920013,62.799999,100629.117188,29.69,116.84,85.175003,PM2.5,9481
49.799999,58.779999,15.510000,15.310000,0.600000,57.439999,-0.840000,-7.400000,287.459991,70.459999,96858.156250,29.61,117.61,68.500000,PM2.5,9486
52.349998,59.360001,15.290000,15.450000,0.660000,55.599998,-0.530000,-8.420000,286.420013,74.279999,95706.601562,29.59,117.77,71.687500,PM2.5,9487
54.040001,59.509998,15.360000,16.059999,0.720000,54.700001,0.150000,-8.640000,286.929993,72.099998,96495.406250,29.58,117.92,73.800003,PM2.5,9488
52.990002,55.439999,15.890000,16.920000,0.710000,56.990002,0.600000,-7.000000,287.260010,71.559998,96812.656250,29.56,118.08,72.487503,PM2.5,9489
59.060001,63.560001,16.959999,20.230000,0.680000,55.480000,1.240000,-6.810000,286.630005,75.019997,96135.429688,29.54,118.23,80.075005,PM2.5,9490
59.419998,65.209999,17.610001,20.799999,0.610000,58.980000,2.250000,-8.150000,286.329987,75.559998,95642.906250,29.53,118.39,80.524994,PM2.5,9491
64.150002,130.770004,16.500000,18.980000,0.760000,56.759998,-3.070000,-7.070000,291.670013,60.240002,102236.070312,29.88,116.23,90.385002,PM10,9714
63.980000,125.709999,15.390000,18.660000,0.720000,58.439999,-3.400000,-8.900000,291.519989,62.930000,102094.476562,29.87,116.39,87.854996,PM10,9715
64.980003,107.040001,16.450001,19.540001,0.730000,51.509998,-1.600000,-8.440000,289.529999,64.010002,100331.867188,29.82,116.85,87.475006,PM2.5,9718
64.220001,99.089996,17.090000,20.230000,0.740000,50.700001,-1.010000,-8.370000,288.540009,66.190002,99045.937500,29.81,117.01,86.525002,PM2.5,9719
50.279999,64.949997,15.150000,15.950000,0.640000,54.959999,-0.680000,-6.930000,289.890015,61.400002,100275.343750,29.76,117.48,69.099998,PM2.5,9722
51.110001,62.169998,15.750000,16.959999,0.710000,54.509998,-0.840000,-6.400000,288.880005,65.099998,98925.617188,29.74,117.63,70.137497,PM2.5,9723
51.849998,59.869999,15.790000,17.030001,0.800000,54.189999,-0.330000,-6.810000,287.920013,68.739998,97917.546875,29.73,117.79,71.062500,PM2.5,9724
53.950001,61.490002,15.670000,17.160000,0.890000,52.830002,0.980000,-7.110000,288.049988,68.059998,98229.320312,29.71,117.94,73.687500,PM2.5,9725
54.450001,60.410000,16.090000,18.299999,0.880000,53.299999,1.430000,-5.150000,288.829987,65.629997,99067.976562,29.69,118.1,74.312500,PM2.5,9726
58.799999,65.169998,17.610001,21.190001,0.840000,53.630001,0.920000,-4.310000,289.100006,65.400002,99519.109375,29.68,118.25,79.750000,PM2.5,9727
58.740002,66.190002,18.000000,21.180000,0.710000,57.150002,1.280000,-6.560000,287.720001,70.190002,97780.390625,29.66,118.41,79.675003,PM2.5,9728
53.430000,61.939999,16.350000,17.750000,0.580000,62.950001,2.730000,-8.380000,286.829987,72.779999,96643.171875,29.64,118.56,73.037498,PM2.5,9729
69.760002,142.399994,17.219999,20.719999,0.860000,51.900002,-2.240000,-4.080000,291.339996,57.970001,102120.046875,30.03,116.09,96.199997,PM10,9953
65.070000,128.119995,15.930000,18.690001,0.800000,56.759998,-3.350000,-6.840000,291.529999,60.689999,102122.320312,30.02,116.25,89.059998,PM10,9954
64.260002,122.139999,15.390000,18.580000,0.760000,56.830002,-3.480000,-8.800000,291.500000,61.139999,102288.039062,30.0,116.4,86.575005,PM2.5,9955
66.510002,122.459999,15.920000,19.490000,0.780000,53.889999,-2.930000,-8.300000,291.160004,60.889999,102263.210938,29.99,116.56,89.387505,PM2.5,9956
66.180000,101.760002,17.430000,21.580000,0.850000,49.639999,-1.400000,-8.110000,288.459991,66.120003,99204.179688,29.94,117.03,88.974998,PM2.5,9959
63.490002,92.989998,16.610001,20.160000,0.820000,49.750000,-0.310000,-8.920000,287.609985,68.959999,98036.453125,29.93,117.18,85.612503,PM2.5,9960
58.520000,82.540001,15.680000,18.090000,0.770000,51.660000,0.200000,-8.930000,288.200012,67.019997,98477.531250,29.91,117.34,79.400002,PM2.5,9961
53.860001,71.599998,15.150000,16.680000,0.760000,53.259998,-0.070000,-8.170000,288.709991,64.099998,98765.250000,29.89,117.49,73.574997,PM2.5,9962
53.840000,67.449997,15.890000,17.959999,0.850000,52.430000,-0.310000,-7.480000,288.820007,63.709999,98768.343750,29.88,117.65,73.550003,PM2.5,9963
53.410000,64.260002,15.960000,18.080000,0.950000,51.849998,0.090000,-7.530000,288.970001,64.120003,99256.328125,29.86,117.81,73.012497,PM2.5,9964
53.810001,63.189999,15.950000,17.770000,1.020000,51.810001,1.330000,-8.030000,288.869995,64.389999,99268.773438,29.85,117.96,73.512505,PM2.5,9965
53.349998,60.959999,16.340000,18.100000,0.990000,52.810001,1.350000,-6.400000,289.440002,62.110001,99607.523438,29.83,118.12,72.937500,PM2.5,9966
55.570000,63.459999,17.209999,19.730000,0.930000,53.580002,0.190000,-5.340000,290.290009,59.709999,100818.078125,29.81,118.27,75.712502,PM2.5,9967
54.779999,63.759998,17.540001,20.040001,0.790000,56.520000,0.160000,-6.600000,289.579987,62.840000,100259.820312,29.8,118.43,74.724998,PM2.5,9968
50.099998,60.090000,16.139999,17.260000,0.620000,61.939999,2.070000,-7.660000,287.940002,68.660004,98334.117188,29.78,118.58,68.875000,PM2.5,9969
47.270000,57.790001,14.820000,15.230000,0.550000,67.870003,3.640000,-7.780000,287.450012,69.599998,97321.968750,29.76,118.74,65.337502,PM2.5,9970
70.589996,139.779999,17.059999,20.610001,0.940000,49.290001,-2.090000,-3.540000,291.079987,57.689999,101871.078125,30.17,116.11,94.889999,PM10,10194
