PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.959999,54.450001,16.139999,13.640000,0.770000,89.690002,-2.960000,-6.040000,292.700012,68.699997,100545.343750,29.7,116.68,52.224998,PM10,9480
30.500000,46.119999,15.040000,12.210000,0.710000,87.709999,-3.960000,-5.670000,292.950012,65.860001,99990.906250,29.69,116.84,46.119999,PM10,9481
29.809999,34.610001,13.650000,11.620000,0.600000,68.629997,-5.920000,-4.900000,290.730011,74.279999,96323.859375,29.61,117.61,42.585712,PM2.5,9486
33.230000,38.919998,13.270000,12.480000,0.600000,60.610001,-5.690000,-5.050000,289.549988,80.400002,95219.906250,29.59,117.77,47.471428,PM2.5,9487
34.549999,39.790001,13.580000,13.690000,0.600000,56.500000,-5.010000,-5.220000,289.850006,81.750000,96002.843750,29.58,117.92,49.357143,PM2.5,9488
36.139999,40.639999,14.460000,15.290000,0.600000,55.880001,-4.610000,-4.860000,290.019989,82.849998,96319.429688,29.56,118.08,51.424999,PM2.5,9489
38.759998,47.090000,14.830000,17.290001,0.600000,53.250000,-4.330000,-4.240000,289.769989,84.199997,95663.820312,29.54,118.23,54.699997,PM2.5,9490
37.779999,47.150002,14.100000,17.330000,0.560000,54.669998,-4.000000,-3.950000,289.700012,84.669998,95203.453125,29.53,118.39,53.474998,PM2.5,9491
43.840000,76.290001,18.330000,16.010000,0.980000,97.779999,-6.080000,-7.280000,293.339996,74.779999,101583.312500,29.88,116.23,63.145000,PM10,9714
42.590000,73.910004,17.280001,15.590000,0.960000,99.949997,-5.850000,-7.920000,293.350006,75.699997,101444.601562,29.87,116.39,61.955002,PM10,9715
33.639999,50.680000,15.870000,13.110000,0.810000,84.599998,-3.940000,-6.150000,292.290009,69.110001,99712.648438,29.82,116.85,50.340000,PM10,9718
31.090000,44.230000,14.820000,11.970000,0.750000,81.519997,-4.280000,-5.360000,291.809998,69.290001,98458.843750,29.81,117.01,44.414288,PM2.5,9719
28.820000,35.080002,13.920000,11.320000,0.690000,72.699997,-4.890000,-4.880000,292.690002,68.529999,99677.828125,29.76,117.48,41.171429,PM2.5,9722
30.879999,36.270000,13.660000,11.860000,0.690000,66.320000,-5.100000,-4.650000,291.660004,72.620003,98361.117188,29.74,117.63,44.114285,PM2.5,9723
33.400002,39.060001,13.300000,12.760000,0.700000,59.650002,-4.600000,-3.580000,290.869995,75.370003,97387.492188,29.73,117.79,47.714287,PM2.5,9724
34.919998,41.509998,13.250000,13.610000,0.690000,55.430000,-4.420000,-2.710000,291.029999,75.830002,97702.796875,29.71,117.94,49.885712,PM2.5,9725
35.939999,43.349998,13.940000,14.900000,0.690000,54.380001,-4.130000,-3.200000,291.470001,76.019997,98536.890625,29.69,118.1,51.174999,PM2.5,9726
37.200001,45.810001,14.770000,16.860001,0.670000,53.470001,-3.460000,-3.890000,291.850006,76.059998,98984.796875,29.68,118.25,52.750000,PM2.5,9727
36.880001,46.490002,14.210000,16.920000,0.610000,55.380001,-3.280000,-3.600000,291.109985,78.750000,97285.507812,29.66,118.41,52.350002,PM2.5,9728
33.849998,44.259998,12.480000,15.290000,0.530000,59.009998,-3.250000,-3.070000,290.589996,81.019997,96199.789062,29.64,118.56,48.357140,PM2.5,9729
48.220001,80.550003,19.020000,16.840000,1.080000,89.720001,-5.560000,-6.370000,292.589996,73.080002,101483.117188,30.03,116.09,66.525002,PM2.5,9953
47.669998,80.010002,17.969999,15.890000,1.060000,95.709999,-6.050000,-7.420000,293.070007,76.629997,101484.703125,30.02,116.25,65.837494,PM2.5,9954
46.529999,77.330002,17.719999,15.850000,1.050000,94.989998,-6.000000,-7.950000,293.230011,75.910004,101647.242188,30.0,116.4,64.412498,PM2.5,9955
44.389999,72.459999,17.940001,15.770000,1.020000,90.709999,-5.350000,-7.190000,293.100006,74.410004,101621.539062,29.99,116.56,61.737499,PM2.5,9956
34.049999,48.130001,15.530000,12.950000,0.850000,78.459999,-4.070000,-5.390000,291.450012,71.720001,98623.976562,29.94,117.03,48.642857,PM2.5,9959
31.860001,42.970001,14.390000,11.870000,0.800000,75.430000,-4.180000,-5.250000,291.140015,71.629997,97491.062500,29.93,117.18,45.514286,PM2.5,9960
30.170000,38.980000,13.780000,11.320000,0.770000,72.639999,-4.600000,-5.200000,291.679993,69.110001,97930.742188,29.91,117.34,43.099998,PM2.5,9961
30.350000,37.459999,13.650000,11.460000,0.760000,69.879997,-5.230000,-5.680000,291.829987,69.860001,98215.250000,29.89,117.49,43.357143,PM2.5,9962
32.080002,38.259998,13.420000,11.950000,0.770000,64.120003,-4.720000,-6.100000,291.589996,72.540001,98231.210938,29.88,117.65,45.828575,PM2.5,9963
33.259998,39.639999,13.090000,12.750000,0.780000,58.480000,-3.640000,-4.970000,292.049988,70.660004,98722.101562,29.86,117.81,47.514282,PM2.5,9964
32.880001,39.549999,13.000000,13.190000,0.750000,56.349998,-4.010000,-3.330000,292.579987,67.410004,98737.632812,29.85,117.96,46.971432,PM2.5,9965
33.299999,40.660000,13.350000,13.940000,0.730000,55.900002,-4.760000,-4.120000,292.820007,68.000000,99078.156250,29.83,118.12,47.571426,PM2.5,9966
35.660000,44.180000,13.890000,15.570000,0.720000,54.720001,-4.180000,-5.530000,293.160004,70.080002,100269.703125,29.81,118.27,50.825001,PM2.5,9967
36.240002,46.000000,13.680000,16.299999,0.660000,55.430000,-2.840000,-5.100000,292.579987,73.410004,99724.398438,29.8,118.43,51.550003,PM2.5,9968
32.779999,43.320000,12.280000,14.920000,0.550000,59.740002,-2.580000,-2.920000,291.720001,75.480003,97846.656250,29.78,118.58,46.828571,PM2.5,9969
