PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.400002,61.599998,13.090000,14.040000,0.620000,71.239998,-0.980000,-8.350000,292.940002,69.379997,100771.867188,29.7,116.68,55.799999,PM10,9480
38.189999,59.459999,14.010000,15.100000,0.620000,68.570000,-1.080000,-8.830000,292.720001,70.040001,100213.726562,29.69,116.84,54.730000,PM10,9481
30.430000,36.910000,14.000000,14.840000,0.550000,62.750000,-1.910000,-7.950000,290.529999,77.410004,96493.882812,29.61,117.61,43.471428,PM2.5,9486
31.870001,38.750000,13.310000,14.690000,0.580000,58.380001,-1.130000,-8.910000,289.649994,80.650002,95358.687500,29.59,117.77,45.528572,PM2.5,9487
32.340000,39.480000,12.910000,14.720000,0.600000,55.509998,-0.410000,-8.640000,290.279999,78.820000,96128.382812,29.58,117.92,46.200001,PM2.5,9488
32.330002,37.200001,12.890000,15.300000,0.560000,57.029999,-0.670000,-6.950000,290.489990,78.339996,96439.796875,29.56,118.08,46.185719,PM2.5,9489
38.630001,46.939999,14.320000,18.920000,0.570000,52.369999,-0.310000,-7.200000,289.779999,81.330002,95776.812500,29.54,118.23,54.537502,PM2.5,9490
36.779999,45.790001,14.200000,18.400000,0.510000,57.680000,1.340000,-8.860000,289.589996,81.019997,95289.351562,29.53,118.39,52.224998,PM2.5,9491
34.259998,62.750000,10.190000,10.520000,0.660000,86.599998,-3.310000,-7.900000,294.670013,62.610001,101811.218750,29.88,116.23,56.375000,PM10,9714
36.959999,66.410004,10.480000,11.580000,0.660000,86.610001,-3.150000,-9.270000,294.399994,67.339996,101671.093750,29.87,116.39,58.205002,PM10,9715
40.029999,62.009998,14.480000,15.700000,0.690000,67.629997,-1.450000,-9.050000,292.339996,72.019997,99925.210938,29.82,116.85,56.287498,PM2.5,9718
40.650002,59.639999,15.800000,17.320000,0.720000,64.320000,-1.000000,-8.790000,291.549988,74.230003,98656.593750,29.81,117.01,57.062500,PM2.5,9719
31.309999,40.860001,15.280000,16.209999,0.660000,63.689999,-1.410000,-7.100000,293.119995,68.809998,99856.953125,29.76,117.48,44.728569,PM2.5,9722
31.969999,39.889999,15.460000,16.760000,0.700000,60.480000,-1.810000,-6.810000,291.940002,72.989998,98531.578125,29.74,117.63,45.671429,PM2.5,9723
32.380001,39.380001,14.720000,16.240000,0.740000,57.860001,-0.770000,-7.020000,291.089996,76.250000,97539.679688,29.73,117.79,46.257145,PM2.5,9724
33.119999,41.450001,13.870000,15.650000,0.760000,54.540001,0.660000,-6.670000,291.339996,75.309998,97839.476562,29.71,117.94,47.314285,PM2.5,9725
34.419998,42.410000,14.150000,16.629999,0.730000,53.840000,0.460000,-4.570000,292.059998,72.220001,98659.101562,29.69,118.1,49.171425,PM2.5,9726
38.540001,47.799999,15.650000,19.660000,0.700000,51.650002,-0.420000,-4.950000,292.190002,72.419998,99103.890625,29.68,118.25,54.425003,PM2.5,9727
37.360001,47.130001,14.980000,18.980000,0.600000,56.090000,0.370000,-7.250000,291.000000,76.650002,97392.617188,29.66,118.41,52.950001,PM2.5,9728
33.180000,43.709999,12.760000,15.430000,0.500000,62.049999,2.160000,-8.310000,290.279999,78.940002,96271.078125,29.64,118.56,47.400002,PM2.5,9729
33.250000,60.490002,9.630000,10.290000,0.690000,83.370003,-3.070000,-6.190000,294.739990,55.990002,101698.203125,30.03,116.09,55.245003,PM10,9953
34.810001,62.529999,9.710000,10.130000,0.690000,87.470001,-3.440000,-7.740000,294.670013,62.709999,101699.976562,30.02,116.25,56.264999,PM10,9954
36.810001,64.459999,10.350000,11.070000,0.700000,84.809998,-3.250000,-9.180000,294.540009,64.650002,101860.218750,30.0,116.4,57.230000,PM10,9955
38.740002,66.239998,11.880000,12.830000,0.740000,77.389999,-2.750000,-8.530000,294.119995,65.680000,101833.468750,29.99,116.56,58.119999,PM10,9956
42.509998,62.320000,16.520000,18.920000,0.850000,62.650002,-1.230000,-8.230000,291.429993,75.099998,98818.218750,29.94,117.03,59.387497,PM2.5,9959
41.290001,58.110001,16.559999,18.969999,0.850000,60.660000,-0.510000,-8.910000,290.859985,77.169998,97667.507812,29.93,117.18,57.862503,PM2.5,9960
37.709999,52.369999,16.360001,18.370001,0.820000,61.029999,-0.180000,-9.150000,291.609985,74.089996,98097.179688,29.91,117.34,53.387497,PM2.5,9961
33.590000,44.700001,15.940000,17.240000,0.780000,62.529999,-0.840000,-8.480000,292.160004,71.330002,98374.656250,29.89,117.49,47.985714,PM2.5,9962
33.910000,43.470001,16.360001,18.010000,0.830000,59.060001,-1.310000,-8.030000,292.029999,71.930000,98377.250000,29.88,117.65,48.442856,PM2.5,9963
33.250000,42.230000,15.310000,17.299999,0.860000,56.430000,-0.590000,-7.840000,292.170013,72.180000,98856.617188,29.86,117.81,47.500000,PM2.5,9964
32.740002,41.919998,14.410000,16.040001,0.860000,54.590000,0.300000,-7.580000,292.320007,71.529999,98866.007812,29.85,117.96,46.771431,PM2.5,9965
32.860001,41.400002,14.670000,16.260000,0.830000,54.450001,0.090000,-6.150000,292.899994,67.629997,99193.882812,29.83,118.12,46.942860,PM2.5,9966
36.470001,46.189999,15.600000,18.420000,0.800000,52.459999,-0.800000,-6.280000,293.609985,66.279999,100376.953125,29.81,118.27,51.837502,PM2.5,9967
35.720001,45.900002,14.930000,18.030001,0.670000,56.310001,-0.510000,-7.360000,292.890015,70.000000,99826.523438,29.8,118.43,50.900002,PM2.5,9968
32.139999,43.119999,12.890000,15.170000,0.540000,62.459999,1.330000,-7.380000,291.410004,75.360001,97932.882812,29.78,118.58,45.914284,PM2.5,9969
29.400000,40.599998,11.620000,13.220000,0.490000,68.519997,2.060000,-7.670000,291.059998,74.730003,96936.031250,29.76,118.74,42.000000,PM2.5,9970
34.150002,59.900002,9.420000,9.860000,0.730000,81.820000,-2.930000,-6.200000,294.760010,54.980000,101453.703125,30.17,116.11,54.950001,PM10,10194
35.009998,61.560001,9.820000,9.840000,0.770000,80.879997,-3.070000,-6.980000,294.429993,57.700001,101612.867188,30.15,116.26,55.779999,PM10,10195
37.119999,63.889999,10.250000,10.600000,0.780000,81.750000,-2.980000,-8.660000,294.390015,62.669998,101742.796875,30.14,116.42,56.945000,PM10,10196
39.389999,66.349998,11.860000,12.450000,0.850000,72.309998,-2.530000,-8.230000,293.880005,61.450001,101830.796875,30.12,116.58,58.174999,PM10,10197
40.570000,65.779999,12.960000,14.110000,0.870000,68.660004,-2.430000,-8.310000,293.609985,65.760002,101590.726562,30.11,116.73,57.889999,PM10,10198
42.970001,67.230003,14.540000,16.920000,0.940000,66.230003,-2.150000,-9.040000,293.140015,70.160004,101008.609375,30.09,116.89,59.962502,PM2.5,10199
43.759998,64.370003,17.139999,20.610001,1.030000,62.029999,-1.440000,-7.270000,292.130005,72.860001,99936.312500,30.08,117.04,60.949997,PM2.5,10200
42.680000,60.070000,17.260000,21.330000,1.020000,58.980000,-0.790000,-8.000000,291.239990,76.500000,98512.460938,30.06,117.2,59.599998,PM2.5,10201
40.330002,56.310001,17.059999,20.410000,0.990000,59.279999,-0.540000,-8.780000,290.679993,78.419998,97239.476562,30.05,117.36,56.662502,PM2.5,10202
36.709999,48.439999,16.889999,19.250000,0.930000,61.770000,-0.850000,-8.930000,290.190002,79.089996,96109.500000,30.03,117.51,52.137497,PM2.5,10203
36.570000,46.459999,17.500000,19.900000,0.960000,58.799999,-0.870000,-8.750000,290.149994,79.139999,96136.609375,30.01,117.67,51.962502,PM2.5,10204
35.139999,44.540001,16.139999,18.459999,0.950000,56.599998,-0.230000,-9.330000,290.890015,77.139999,97324.656250,30.0,117.82,50.174999,PM2.5,10205
34.639999,44.830002,14.960000,16.459999,0.920000,54.430000,0.060000,-9.750000,290.769989,77.669998,97022.523438,29.98,117.98,49.485714,PM2.5,10206
34.860001,44.189999,15.040000,15.740000,0.900000,55.169998,-0.040000,-10.210000,290.339996,75.879997,95716.828125,29.96,118.14,49.799999,PM2.5,10207
37.549999,48.139999,15.630000,16.980000,0.870000,53.540001,0.020000,-10.460000,291.269989,73.099998,97028.210938,29.95,118.29,53.187500,PM2.5,10208
35.189999,45.840000,14.990000,16.740000,0.750000,56.900002,0.210000,-9.320000,292.700012,70.570000,99429.578125,29.93,118.45,50.237499,PM2.5,10209
31.270000,42.830002,13.340000,15.000000,0.600000,63.169998,0.760000,-7.980000,292.660004,70.750000,99420.476562,29.91,118.6,44.671429,PM2.5,10210
29.559999,41.180000,11.770000,12.840000,0.520000,69.690002,0.640000,-8.610000,290.989990,74.620003,96703.882812,29.9,118.76,42.228569,PM2.5,10211
34.459999,55.169998,9.210000,8.820000,0.680000,87.029999,-1.700000,-5.670000,293.190002,56.419998,98597.039062,30.31,115.97,52.584999,PM10,10434
36.020000,59.849998,9.330000,9.400000,0.730000,81.959999,-2.630000,-6.700000,293.980011,56.119999,100080.281250,30.3,116.12,54.924999,PM10,10435
36.439999,62.650002,9.740000,9.940000,0.810000,79.510002,-3.060000,-6.800000,294.579987,57.040001,101572.351562,30.29,116.28,56.325001,PM10,10436
38.250000,64.529999,10.310000,10.620000,0.840000,76.209999,-2.950000,-8.210000,294.170013,59.240002,101605.640625,30.27,116.44,57.264999,PM10,10437
40.590000,67.080002,11.270000,12.040000,0.900000,72.000000,-2.410000,-8.400000,293.869995,62.279999,101592.320312,30.26,116.59,58.540001,PM10,10438
41.459999,66.849998,12.300000,13.690000,0.920000,68.400002,-2.260000,-8.380000,293.839996,63.590000,101830.468750,30.24,116.75,58.424999,PM10,10439
43.810001,69.320000,13.680000,16.680000,1.010000,67.360001,-2.140000,-9.050000,293.769989,68.580002,101673.578125,30.23,116.91,61.012501,PM2.5,10440
45.450001,68.620003,17.219999,21.879999,1.150000,60.490002,-1.560000,-7.120000,292.970001,70.080002,101071.773438,30.21,117.06,63.062500,PM2.5,10441
44.480000,65.190002,17.330000,22.969999,1.150000,56.040001,-1.040000,-7.720000,292.140015,73.910004,99997.289062,30.2,117.22,61.849998,PM2.5,10442
42.040001,59.590000,17.870001,22.629999,1.110000,57.820000,-0.870000,-7.740000,291.179993,77.629997,98192.343750,30.18,117.37,58.800003,PM2.5,10443
40.400002,56.070000,17.790001,21.740000,1.080000,57.820000,-1.050000,-8.670000,290.140015,80.349998,96392.960938,30.16,117.53,56.750000,PM2.5,10444
40.490002,52.759998,19.110001,23.590000,1.110000,54.740002,-0.980000,-8.470000,289.829987,81.360001,96047.273438,30.15,117.69,56.862503,PM2.5,10445
