PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.379999,42.110001,12.110000,13.490000,0.530000,57.939999,-1.360000,-5.170000,291.660004,74.580002,96205.609375,29.64,118.56,44.828571,PM2.5,9729
37.639999,65.110001,16.559999,14.890000,0.890000,83.589996,-5.030000,-5.880000,294.269989,66.139999,101499.226562,30.03,116.09,57.555000,PM10,9953
40.560001,69.470001,16.400000,15.290000,0.960000,86.809998,-5.110000,-6.990000,294.350006,71.339996,101504.382812,30.02,116.25,59.735001,PM10,9954
42.330002,71.070000,16.980000,16.240000,1.020000,84.180000,-4.790000,-7.670000,294.399994,72.080002,101665.703125,30.0,116.4,60.535000,PM10,9955
42.660000,69.760002,18.129999,17.290001,1.030000,78.349998,-4.380000,-7.020000,294.230011,72.180000,101639.000000,29.99,116.56,59.880001,PM10,9956
35.119999,48.709999,18.080000,16.910000,0.870000,68.089996,-3.350000,-6.070000,292.549988,70.070000,98650.640625,29.94,117.03,50.149998,PM2.5,9959
32.240002,42.529999,16.950001,15.900000,0.800000,66.589996,-3.010000,-6.300000,292.260010,69.940002,97517.218750,29.93,117.18,46.057144,PM2.5,9960
29.650000,37.810001,16.139999,15.140000,0.740000,65.300003,-3.440000,-6.160000,292.950012,66.480003,97950.257812,29.91,117.34,42.357143,PM2.5,9961
29.160000,35.660000,15.890000,14.920000,0.730000,63.840000,-4.420000,-6.290000,293.089996,66.180000,98231.789062,29.89,117.49,41.657143,PM2.5,9962
30.150000,36.009998,15.560000,14.740000,0.730000,60.110001,-4.180000,-6.720000,292.779999,68.410004,98245.679688,29.88,117.65,43.071426,PM2.5,9963
30.959999,37.139999,14.750000,14.450000,0.730000,55.360001,-2.890000,-5.890000,293.119995,67.669998,98734.492188,29.86,117.81,44.228569,PM2.5,9964
29.969999,36.700001,13.970000,13.790000,0.690000,53.799999,-2.690000,-4.610000,293.690002,64.800003,98748.203125,29.85,117.96,42.814285,PM2.5,9965
30.280001,37.349998,13.710000,13.960000,0.670000,53.490002,-3.690000,-4.890000,294.070007,63.820000,99082.648438,29.83,118.12,43.257145,PM2.5,9966
33.340000,41.349998,13.990000,15.420000,0.680000,52.340000,-3.760000,-6.040000,294.339996,65.139999,100269.109375,29.81,118.27,47.628571,PM2.5,9967
34.599998,44.160000,13.770000,15.680000,0.650000,53.980000,-2.480000,-5.890000,293.609985,68.889999,99726.046875,29.8,118.43,49.428570,PM2.5,9968
30.959999,42.080002,12.140000,13.320000,0.560000,58.830002,-1.390000,-4.570000,292.609985,71.699997,97852.320312,29.78,118.58,44.228569,PM2.5,9969
28.650000,40.830002,11.700000,12.490000,0.530000,63.610001,-2.610000,-5.070000,292.529999,70.809998,96877.781250,29.76,118.74,40.928570,PM2.5,9970
37.810001,63.020000,15.920000,13.900000,0.920000,81.230003,-4.980000,-5.750000,294.049988,65.279999,101263.796875,30.17,116.11,56.510002,PM10,10194
40.880001,67.540001,16.750000,14.560000,1.020000,79.800003,-4.460000,-6.290000,293.940002,66.500000,101426.343750,30.15,116.26,58.770000,PM10,10195
44.090000,71.809998,17.370001,15.760000,1.090000,80.250000,-4.280000,-7.160000,294.089996,70.239998,101557.781250,30.14,116.42,61.362499,PM2.5,10196
46.500000,74.010002,19.160000,17.549999,1.150000,71.480003,-3.950000,-6.530000,293.799988,68.959999,101646.226562,30.12,116.58,64.375000,PM2.5,10197
45.619999,70.099998,19.700001,18.230000,1.110000,70.209999,-3.990000,-6.540000,293.809998,71.839996,101407.523438,30.11,116.73,63.274998,PM2.5,10198
43.520000,64.500000,20.080000,18.830000,1.070000,69.550003,-3.830000,-6.670000,293.540009,71.570000,100828.726562,30.09,116.89,60.650002,PM2.5,10199
38.910000,54.250000,20.070000,18.809999,1.000000,66.660004,-3.260000,-5.400000,292.850006,70.070000,99765.000000,30.08,117.04,54.887501,PM2.5,10200
35.450001,47.029999,18.530001,17.709999,0.900000,64.839996,-3.190000,-5.820000,292.359985,70.540001,98354.609375,30.06,117.2,50.562500,PM2.5,10201
32.480000,42.060001,17.290001,16.719999,0.820000,63.459999,-4.000000,-6.070000,292.029999,69.779999,97094.062500,30.05,117.36,46.399998,PM2.5,10202
31.709999,38.529999,16.980000,16.219999,0.790000,63.439999,-4.570000,-6.260000,291.149994,72.540001,95983.062500,30.03,117.51,45.299999,PM2.5,10203
32.790001,38.389999,16.510000,16.000000,0.790000,59.759998,-3.660000,-6.730000,290.809998,75.349998,96029.789062,30.01,117.67,46.842857,PM2.5,10204
32.509998,38.709999,15.250000,14.940000,0.770000,55.750000,-2.710000,-7.060000,291.670013,72.919998,97226.921875,30.0,117.82,46.442856,PM2.5,10205
30.620001,37.880001,13.960000,13.470000,0.710000,54.099998,-3.230000,-7.190000,292.339996,68.830002,96929.976562,29.98,117.98,43.742859,PM2.5,10206
30.830000,38.299999,13.370000,12.780000,0.680000,55.209999,-3.830000,-7.820000,291.820007,69.809998,95646.976562,29.96,118.14,44.042858,PM2.5,10207
33.759998,42.060001,13.340000,13.760000,0.680000,54.180000,-3.110000,-8.500000,292.239990,70.769997,96966.703125,29.95,118.29,48.228569,PM2.5,10208
33.730000,43.590000,13.260000,14.420000,0.660000,55.529999,-2.020000,-7.460000,293.440002,69.489998,99356.187500,29.93,118.45,48.185715,PM2.5,10209
30.309999,41.880001,12.310000,13.440000,0.600000,59.520000,-1.910000,-5.520000,293.820007,67.750000,99341.601562,29.91,118.6,43.299999,PM2.5,10210
29.120001,41.660000,11.750000,12.350000,0.560000,64.500000,-3.820000,-6.250000,292.519989,70.480003,96642.500000,29.9,118.76,41.660000,PM10,10211
33.529999,51.779999,14.620000,11.400000,0.770000,86.540001,-5.470000,-4.350000,292.869995,66.900002,98404.007812,30.31,115.97,50.889999,PM10,10434
38.139999,61.259998,15.180000,12.860000,0.910000,81.070000,-5.150000,-5.720000,293.269989,67.379997,99901.156250,30.3,116.12,55.629997,PM10,10435
41.259998,66.730003,16.290001,14.040000,1.060000,78.160004,-4.550000,-6.050000,293.959991,66.050003,101394.968750,30.29,116.28,58.365002,PM10,10436
45.770000,72.970001,17.650000,15.490000,1.150000,74.300003,-4.050000,-6.760000,293.700012,67.169998,101429.570312,30.27,116.44,63.462502,PM2.5,10437
49.619999,77.150002,19.150000,17.260000,1.220000,70.440002,-3.680000,-6.420000,293.630005,69.550003,101418.343750,30.26,116.59,68.275002,PM2.5,10438
49.330002,74.800003,20.080000,18.530001,1.200000,68.970001,-3.820000,-6.310000,293.890015,70.389999,101655.773438,30.24,116.75,67.912506,PM2.5,10439
47.910000,70.809998,20.450001,19.629999,1.180000,70.660004,-3.970000,-6.550000,293.950012,73.120003,101499.062500,30.23,116.91,66.137497,PM2.5,10440
44.439999,62.849998,21.650000,20.680000,1.150000,64.430000,-3.460000,-5.240000,293.269989,70.160004,100902.343750,30.21,117.06,61.799999,PM2.5,10441
41.349998,56.270000,19.709999,19.959999,1.040000,60.930000,-3.320000,-5.640000,292.850006,70.230003,99836.023438,30.2,117.22,57.937500,PM2.5,10442
37.169998,49.009998,18.670000,18.959999,0.950000,60.759998,-4.370000,-5.300000,292.290009,70.199997,98042.843750,30.18,117.37,52.712498,PM2.5,10443
37.790001,48.110001,17.879999,18.670000,0.900000,58.849998,-5.000000,-5.620000,290.869995,75.059998,96266.156250,30.16,117.53,53.487503,PM2.5,10444
38.549999,46.259998,17.570000,18.879999,0.910000,55.740002,-3.760000,-5.750000,290.279999,78.000000,95943.312500,30.15,117.69,54.437500,PM2.5,10445
38.450001,47.230000,15.700000,17.290001,0.870000,51.750000,-2.770000,-6.140000,290.700012,77.760002,96978.203125,30.13,117.84,54.312500,PM2.5,10446
34.930000,42.840000,14.170000,14.360000,0.780000,52.740002,-3.750000,-6.520000,290.670013,76.669998,96104.507812,30.12,118.0,49.900002,PM2.5,10447
35.080002,42.990002,13.220000,12.870000,0.720000,54.360001,-3.990000,-6.820000,289.079987,82.209999,93378.039062,30.1,118.16,50.100002,PM2.5,10448
38.340000,47.070000,12.790000,13.390000,0.720000,52.060001,-1.970000,-7.270000,289.179993,83.059998,93764.937500,30.08,118.31,54.174999,PM2.5,10449
34.250000,44.490002,12.890000,13.320000,0.670000,57.599998,-0.900000,-7.010000,291.690002,75.709999,97226.476562,30.07,118.47,48.928570,PM2.5,10450
32.650002,44.790001,12.520000,13.530000,0.650000,60.099998,-2.650000,-7.050000,292.899994,71.389999,98259.023438,30.05,118.62,46.642860,PM2.5,10451
32.200001,45.320000,11.930000,12.560000,0.600000,65.040001,-4.570000,-7.660000,290.970001,76.970001,95099.906250,30.03,118.78,46.000000,PM2.5,10452
33.250000,50.209999,13.400000,10.220000,0.710000,85.699997,-5.240000,-3.890000,291.820007,69.510002,96901.906250,30.45,115.98,50.105000,PM10,10675
37.360001,58.049999,14.020000,11.360000,0.830000,81.190002,-4.790000,-4.990000,292.170013,69.860001,98018.617188,30.44,116.14,54.025002,PM10,10676
40.520000,63.799999,15.310000,12.780000,0.990000,78.599998,-4.540000,-5.920000,293.269989,67.589996,100127.296875,30.42,116.3,56.900002,PM2.5,10677
45.980000,72.230003,16.639999,14.490000,1.120000,73.629997,-4.050000,-6.600000,293.519989,67.809998,101100.250000,30.41,116.45,63.724998,PM2.5,10678
50.529999,77.699997,18.440001,16.520000,1.220000,69.459999,-3.470000,-6.460000,293.529999,68.279999,101405.093750,30.39,116.61,69.412498,PM2.5,10679
52.919998,79.339996,20.049999,18.590000,1.270000,66.339996,-3.370000,-6.470000,293.519989,69.680000,101389.828125,30.38,116.77,72.399994,PM2.5,10680
53.759998,78.930000,22.030001,21.049999,1.330000,64.010002,-3.470000,-6.210000,293.609985,70.599998,101531.296875,30.36,116.92,73.449997,PM2.5,10681
51.250000,72.910004,23.700001,22.959999,1.330000,63.299999,-3.370000,-5.400000,293.549988,71.279999,101409.273438,30.35,117.08,70.312500,PM2.5,10682
47.810001,65.230003,21.940001,22.469999,1.210000,60.310001,-3.260000,-5.500000,293.119995,70.239998,100798.140625,30.33,117.24,66.012505,PM2.5,10683
43.099998,57.139999,21.230000,21.889999,1.120000,60.419998,-4.180000,-5.050000,292.739990,69.690002,99191.171875,30.32,117.39,60.125000,PM2.5,10684
44.389999,57.349998,19.910000,21.690001,1.070000,56.869999,-5.130000,-5.310000,290.839996,75.660004,96503.789062,30.3,117.55,61.737499,PM2.5,10685
45.560001,57.480000,19.660000,22.379999,1.070000,53.549999,-3.700000,-5.170000,290.070007,79.070000,95927.796875,30.28,117.71,63.200001,PM2.5,10686
44.669998,55.480000,17.969999,21.049999,1.050000,50.400002,-2.040000,-4.850000,290.980011,77.220001,97914.078125,30.27,117.86,62.087498,PM2.5,10687
41.639999,51.410000,16.000000,17.760000,0.950000,50.259998,-2.410000,-4.390000,291.230011,76.559998,98111.187500,30.25,118.02,58.299999,PM2.5,10688
39.919998,49.099998,14.920000,15.690000,0.870000,52.090000,-2.710000,-4.090000,290.630005,79.029999,96573.070312,30.23,118.17,56.149998,PM2.5,10689
40.270000,50.500000,13.820000,14.890000,0.810000,52.570000,-1.740000,-4.530000,290.589996,79.889999,96432.828125,30.22,118.33,56.587502,PM2.5,10690
36.680000,47.400002,13.450000,13.980000,0.730000,58.459999,-1.730000,-5.480000,291.559998,77.160004,97418.570312,30.2,118.49,52.099998,PM2.5,10691
37.599998,50.619999,12.990000,14.000000,0.710000,60.029999,-3.450000,-6.980000,291.070007,79.269997,96449.460938,30.18,118.64,53.250000,PM2.5,10692
38.369999,52.680000,12.650000,13.720000,0.690000,62.230000,-3.820000,-7.040000,289.630005,84.360001,94217.062500,30.17,118.8,54.212498,PM2.5,10693
32.400002,48.660000,12.160000,9.330000,0.640000,84.019997,-5.120000,-3.150000,291.859985,68.580002,97001.789062,30.59,116.0,48.660000,PM10,10917
35.299999,53.860001,12.790000,9.920000,0.720000,80.970001,-4.900000,-4.240000,291.619995,70.470001,97010.906250,30.57,116.16,51.930000,PM10,10918
37.599998,57.139999,14.020000,10.900000,0.820000,80.070000,-4.400000,-5.170000,292.179993,69.870003,98244.109375,30.56,116.31,53.570000,PM10,10919
43.759998,68.080002,15.170000,13.060000,0.990000,73.099998,-3.860000,-6.190000,293.359985,67.500000,100681.218750,30.54,116.47,60.949997,PM2.5,10920
49.529999,76.239998,17.049999,15.540000,1.140000,68.320000,-3.550000,-6.520000,293.609985,67.470001,101482.398438,30.53,116.63,68.162498,PM2.5,10921
54.169998,81.040001,19.110001,17.990000,1.240000,64.849998,-3.250000,-6.590000,293.100006,70.400002,100977.023438,30.51,116.78,73.962494,PM2.5,10922
57.650002,84.620003,22.110001,21.420000,1.390000,62.619999,-3.190000,-6.250000,293.459991,71.379997,101309.132812,30.5,116.94,78.312500,PM2.5,10923
58.650002,84.269997,25.360001,25.030001,1.510000,61.790001,-3.430000,-5.660000,293.730011,72.139999,101616.390625,30.48,117.1,79.562500,PM2.5,10924
54.200001,74.360001,24.129999,25.160000,1.340000,59.990002,-3.650000,-5.010000,293.329987,71.000000,101473.390625,30.47,117.25,74.000000,PM2.5,10925
52.389999,70.279999,23.889999,25.530001,1.300000,58.939999,-4.160000,-4.980000,292.799988,71.739998,100391.640625,30.45,117.41,71.737503,PM2.5,10926
51.549999,67.120003,22.930000,25.400000,1.250000,56.750000,-4.430000,-4.540000,291.309998,75.470001,97987.906250,30.43,117.57,70.687500,PM2.5,10927
52.750000,67.430000,23.680000,26.870001,1.280000,53.880001,-3.020000,-4.050000,290.549988,78.610001,97197.046875,30.42,117.72,72.187500,PM2.5,10928
50.169998,63.599998,21.070000,25.139999,1.230000,50.910000,-1.490000,-4.080000,291.619995,75.349998,98951.789062,30.4,117.88,68.962494,PM2.5,10929
45.990002,57.959999,17.930000,20.690001,1.110000,50.389999,-1.540000,-4.030000,292.350006,72.699997,99802.382812,30.39,118.04,63.737503,PM2.5,10930
43.450001,54.770000,16.209999,17.639999,1.000000,51.450001,-2.070000,-3.900000,292.230011,73.540001,99051.093750,30.37,118.19,60.562500,PM2.5,10931
41.240002,53.029999,14.510000,15.780000,0.890000,53.049999,-2.490000,-4.580000,292.179993,74.550003,98521.101562,30.35,118.35,57.800003,PM2.5,10932
40.000000,52.900002,13.680000,14.710000,0.800000,57.060001,-3.270000,-5.380000,291.890015,76.430000,97908.648438,30.33,118.51,56.250000,PM2.5,10933
42.180000,56.369999,13.550000,14.960000,0.780000,59.119999,-3.610000,-5.930000,290.839996,81.650002,96797.242188,30.32,118.66,58.974998,PM2.5,10934
42.900002,58.610001,13.510000,14.980000,0.770000,61.290001,-3.010000,-5.640000,290.250000,84.419998,95873.921875,30.3,118.82,59.875000,PM2.5,10935
31.250000,46.650002,10.160000,8.100000,0.550000,83.040001,-4.330000,-2.540000,292.760010,62.520000,97736.218750,30.73,115.86,46.650002,PM10,11162
31.480000,47.459999,10.950000,8.400000,0.580000,82.180000,-5.030000,-3.030000,292.589996,63.759998,97591.960938,30.72,116.02,47.459999,PM10,11163
33.880001,51.230000,11.670000,8.700000,0.630000,80.599998,-5.170000,-4.270000,291.850006,67.870003,96925.453125,30.71,116.17,50.614998,PM10,11164
37.070000,56.439999,12.540000,9.490000,0.710000,78.059998,-4.570000,-5.100000,291.869995,69.610001,97456.460938,30.69,116.33,53.220001,PM10,11165
41.490002,63.709999,13.680000,11.270000,0.850000,73.449997,-3.920000,-5.970000,293.070007,67.290001,99694.031250,30.68,116.49,58.112503,PM2.5,11166
47.580002,72.790001,15.350000,13.870000,1.010000,67.910004,-3.470000,-6.470000,293.540009,66.889999,101146.460938,30.66,116.64,65.725006,PM2.5,11167
52.919998,79.320000,17.309999,16.580000,1.140000,63.599998,-2.900000,-6.290000,293.149994,68.949997,101187.882812,30.65,116.8,72.399994,PM2.5,11168
57.900002,85.019997,20.600000,20.389999,1.340000,61.290001,-2.560000,-6.270000,293.179993,70.379997,101219.679688,30.63,116.96,78.625000,PM2.5,11169
60.590000,87.430000,24.969999,25.170000,1.550000,63.619999,-2.890000,-5.880000,293.829987,72.330002,101528.507812,30.62,117.12,81.987503,PM2.5,11170
57.070000,79.050003,24.930000,25.959999,1.370000,61.009998,-3.590000,-4.840000,293.600006,70.620003,101594.296875,30.6,117.27,77.587502,PM2.5,11171
57.820000,78.459999,26.290001,28.150000,1.400000,60.439999,-3.890000,-4.830000,293.000000,72.910004,100994.226562,30.59,117.43,78.525002,PM2.5,11172
57.720001,76.589996,26.190001,29.200001,1.410000,57.410000,-3.400000,-4.100000,292.089996,73.919998,100100.156250,30.57,117.59,78.400002,PM2.5,11173
57.849998,76.000000,28.530001,31.709999,1.480000,54.169998,-2.500000,-3.610000,292.100006,74.720001,100017.546875,30.55,117.74,78.562500,PM2.5,11174
53.669998,69.610001,24.400000,28.450001,1.360000,52.619999,-2.210000,-3.990000,292.410004,73.269997,100107.632812,30.54,117.9,73.337494,PM2.5,11175
48.540001,62.660000,19.240000,22.719999,1.180000,51.990002,-2.370000,-4.450000,292.480011,73.180000,99823.171875,30.52,118.06,66.925003,PM2.5,11176
45.790001,58.779999,17.559999,19.290001,1.070000,53.400002,-2.600000,-4.400000,292.200012,74.320000,99033.890625,30.5,118.21,63.487503,PM2.5,11177
44.520000,57.599998,15.280000,16.830000,0.950000,54.150002,-3.190000,-5.090000,291.559998,77.070000,97733.117188,30.49,118.37,61.900002,PM2.5,11178
44.049999,57.919998,14.080000,15.640000,0.860000,57.020000,-3.520000,-5.530000,290.899994,79.650002,96639.296875,30.47,118.53,61.312500,PM2.5,11179
46.419998,61.910000,14.090000,16.049999,0.860000,58.330002,-3.120000,-5.560000,290.859985,81.669998,97084.617188,30.45,118.68,64.274994,PM2.5,11180
46.590000,63.889999,14.360000,16.240000,0.850000,61.540001,-2.510000,-5.210000,291.119995,82.470001,97605.031250,30.43,118.84,64.487503,PM2.5,11181
44.439999,62.950001,14.460000,15.710000,0.800000,66.029999,-1.910000,-4.880000,290.660004,84.680000,96704.593750,30.42,119.0,61.799999,PM2.5,11182
41.299999,59.860001,14.300000,15.460000,0.750000,72.839996,-1.290000,-4.910000,290.980011,84.500000,96854.671875,30.4,119.15,57.875000,PM2.5,11183
39.520000,59.639999,13.450000,15.250000,0.700000,76.239998,-1.980000,-6.310000,291.160004,83.900002,96609.593750,30.38,119.31,55.650002,PM2.5,11184
30.090000,43.930000,9.420000,7.310000,0.500000,83.830002,-3.650000,-4.360000,292.399994,62.459999,96769.773438,30.87,115.87,43.930000,PM10,11405
30.620001,44.889999,10.240000,7.690000,0.520000,82.879997,-4.160000,-4.390000,291.690002,63.439999,95589.656250,30.86,116.03,44.889999,PM10,11406
32.880001,48.860001,10.860000,8.000000,0.570000,80.510002,-4.640000,-5.680000,291.489990,66.379997,95858.453125,30.84,116.19,48.860001,PM10,11407
35.799999,53.470001,11.640000,8.560000,0.630000,78.419998,-4.180000,-6.480000,291.130005,70.300003,96004.109375,30.83,116.35,51.735001,PM10,11408
40.259998,60.540001,12.540000,9.950000,0.720000,74.769997,-3.220000,-6.550000,291.920013,69.480003,97591.140625,30.81,116.5,56.574997,PM2.5,11409
46.119999,70.120003,13.980000,12.790000,0.890000,68.120003,-2.760000,-6.550000,293.390015,66.699997,100503.476562,30.8,116.66,63.899998,PM2.5,11410
50.730000,76.669998,15.580000,15.470000,1.030000,63.580002,-2.610000,-6.310000,293.779999,66.519997,101691.117188,30.78,116.82,69.662498,PM2.5,11411
55.400002,81.699997,17.590000,18.379999,1.190000,60.290001,-2.150000,-6.230000,293.260010,68.860001,101569.257812,30.77,116.98,75.500000,PM2.5,11412
58.110001,83.739998,21.120001,22.180000,1.340000,59.730000,-2.000000,-5.820000,293.220001,69.199997,101461.117188,30.75,117.13,78.887497,PM2.5,11413
55.630001,78.029999,22.040001,23.900000,1.260000,62.279999,-3.060000,-5.030000,293.700012,69.879997,101498.726562,30.74,117.29,75.787498,PM2.5,11414
56.000000,77.800003,24.450001,26.809999,1.320000,65.029999,-3.880000,-4.720000,293.709991,72.000000,101437.851562,30.72,117.45,76.250000,PM2.5,11415
58.279999,79.709999,28.020000,30.530001,1.440000,58.250000,-3.190000,-4.180000,292.980011,70.739998,101305.117188,30.7,117.61,79.099998,PM2.5,11416
59.209999,80.650002,32.680000,34.369999,1.570000,55.490002,-2.570000,-4.190000,293.100006,71.059998,101279.078125,30.69,117.76,80.262497,PM2.5,11417
55.799999,75.029999,27.809999,31.139999,1.440000,54.090000,-2.770000,-4.330000,292.760010,72.139999,100613.656250,30.67,117.92,76.000000,PM2.5,11418
51.380001,68.110001,20.610001,24.930000,1.220000,53.619999,-2.700000,-4.500000,292.359985,74.139999,100052.046875,30.66,118.08,70.474998,PM2.5,11419
50.200001,65.839996,19.000000,21.690001,1.160000,53.580002,-2.520000,-4.290000,292.359985,75.120003,100077.500000,30.64,118.23,69.000000,PM2.5,11420
46.910000,61.730000,16.309999,18.270000,1.010000,55.490002,-2.980000,-4.380000,292.140015,76.489998,99252.039062,30.62,118.39,64.887497,PM2.5,11421
45.779999,61.189999,14.500000,16.610001,0.900000,58.040001,-3.380000,-4.690000,291.130005,80.290001,97386.898438,30.6,118.55,63.474998,PM2.5,11422
47.980000,64.809998,14.520000,16.940001,0.900000,59.919998,-2.850000,-4.960000,290.769989,82.209999,96927.328125,30.59,118.7,66.224998,PM2.5,11423
49.889999,68.790001,15.200000,17.559999,0.920000,62.869999,-1.690000,-4.750000,291.670013,81.050003,98580.148438,30.57,118.86,68.612503,PM2.5,11424
46.400002,67.190002,15.800000,17.520000,0.870000,67.599998,-1.040000,-4.050000,292.510010,79.650002,99788.656250,30.55,119.02,64.250000,PM2.5,11425
42.720001,64.320000,15.080000,16.920000,0.800000,72.660004,-1.560000,-4.470000,292.519989,80.080002,99213.398438,30.53,119.17,59.650002,PM2.5,11426
36.400002,51.790001,10.260000,7.640000,0.520000,79.419998,-3.890000,-6.600000,288.750000,74.510002,92197.140625,30.98,116.21,51.750000,PM2.5,11646
38.389999,54.910000,10.930000,8.050000,0.570000,77.669998,-2.820000,-6.810000,288.649994,78.970001,93034.609375,30.96,116.36,54.237499,PM2.5,11647
41.500000,60.459999,11.560000,9.230000,0.640000,74.080002,-1.450000,-6.530000,290.029999,75.570000,95276.343750,30.95,116.52,58.125000,PM2.5,11648
46.980000,69.989998,13.050000,12.110000,0.800000,68.010002,-1.350000,-6.770000,292.119995,69.629997,98473.632812,30.93,116.68,64.974998,PM2.5,11649
51.480000,77.150002,14.630000,15.080000,0.950000,63.009998,-1.790000,-6.660000,293.269989,67.510002,100698.960938,30.92,116.84,70.599998,PM2.5,11650
53.689999,79.430000,15.070000,17.020000,1.050000,60.180000,-1.720000,-6.370000,293.420013,68.309998,101652.523438,30.9,116.99,73.362495,PM2.5,11651
53.900002,77.879997,15.920000,18.830000,1.100000,60.730000,-1.690000,-5.710000,293.260010,69.529999,101621.562500,30.89,117.15,73.625000,PM2.5,11652
53.700001,76.190002,18.080000,21.450001,1.130000,61.400002,-2.130000,-5.170000,293.339996,68.949997,101296.796875,30.87,117.31,73.375000,PM2.5,11653
54.680000,76.910004,21.889999,24.860001,1.220000,61.549999,-2.890000,-4.720000,293.399994,69.269997,101210.703125,30.86,117.47,74.599998,PM2.5,11654
57.619999,80.830002,28.020000,29.790001,1.400000,60.090000,-3.150000,-4.460000,293.540009,69.730003,101529.867188,30.84,117.62,78.275002,PM2.5,11655
60.700001,85.690002,36.840000,36.270000,1.630000,56.580002,-2.810000,-4.500000,293.309998,70.150002,101327.296875,30.82,117.78,82.125000,PM2.5,11656
57.470001,80.019997,31.969999,33.520000,1.500000,55.619999,-2.720000,-4.520000,292.809998,71.639999,100662.929688,30.81,117.94,78.087502,PM2.5,11657
52.130001,71.860001,22.100000,27.150000,1.250000,55.389999,-2.620000,-4.430000,292.750000,72.940002,100673.906250,30.79,118.1,71.412498,PM2.5,11658
51.049999,69.629997,20.459999,23.969999,1.190000,55.730000,-2.400000,-4.310000,293.100006,72.620003,101157.867188,30.77,118.25,70.062500,PM2.5,11659
48.029999,65.320000,17.309999,20.020000,1.050000,57.080002,-2.660000,-3.910000,293.130005,74.169998,101100.710938,30.76,118.41,66.287498,PM2.5,11660
46.810001,64.139999,15.100000,17.790001,0.920000,59.810001,-2.850000,-3.870000,292.459991,77.860001,99937.703125,30.74,118.57,64.762505,PM2.5,11661
