PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.130001,64.879997,8.480000,15.670000,0.550000,74.379997,-2.140000,1.640000,293.570007,53.480000,100766.960938,29.7,116.68,58.912502,PM2.5,9480
41.740002,62.090000,8.250000,15.110000,0.530000,72.699997,-2.250000,1.060000,293.640015,53.160000,100237.273438,29.69,116.84,58.425003,PM2.5,9481
39.400002,54.480000,8.150000,16.379999,0.490000,56.919998,-0.690000,2.040000,292.559998,54.090000,96615.656250,29.61,117.61,55.500000,PM2.5,9486
40.560001,56.889999,8.520000,17.190001,0.500000,54.799999,-0.590000,2.060000,291.630005,56.080002,95505.328125,29.59,117.77,56.950001,PM2.5,9487
40.220001,57.119999,9.090000,18.129999,0.520000,53.650002,-0.720000,2.000000,291.910004,54.540001,96284.703125,29.58,117.92,56.525002,PM2.5,9488
39.610001,56.049999,9.480000,19.080000,0.520000,53.040001,-0.930000,2.550000,292.579987,51.919998,96595.179688,29.56,118.08,55.762501,PM2.5,9489
41.639999,57.860001,10.460000,21.290001,0.540000,52.160000,-0.930000,2.580000,292.179993,53.080002,95940.273438,29.54,118.23,58.299999,PM2.5,9490
42.439999,58.250000,10.660000,22.139999,0.540000,53.750000,-0.680000,1.910000,291.160004,57.400002,95493.273438,29.53,118.39,59.299999,PM2.5,9491
52.799999,98.849998,22.090000,30.750000,0.820000,72.279999,-1.410000,2.230000,294.010010,59.230000,101751.617188,29.88,116.23,74.425003,PM10,9714
54.959999,94.489998,15.210000,26.040001,0.780000,75.419998,-1.060000,1.530000,293.809998,60.150002,101623.921875,29.87,116.39,74.949997,PM2.5,9715
40.500000,58.790001,8.110000,14.770000,0.540000,70.279999,-2.250000,1.660000,293.589996,52.950001,99935.453125,29.82,116.85,56.875000,PM2.5,9718
41.250000,58.480000,8.320000,15.140000,0.530000,67.709999,-2.120000,1.130000,292.579987,55.680000,98698.476562,29.81,117.01,57.812500,PM2.5,9719
39.419998,54.230000,8.460000,15.410000,0.520000,59.669998,-1.590000,0.280000,293.040009,53.450001,99950.828125,29.76,117.48,55.524998,PM2.5,9722
39.009998,53.480000,8.570000,16.209999,0.520000,55.880001,-1.140000,1.120000,292.730011,53.730000,98627.476562,29.74,117.63,55.012497,PM2.5,9723
39.389999,54.650002,8.830000,16.580000,0.530000,53.540001,-0.730000,1.530000,292.260010,55.040001,97644.101562,29.73,117.79,55.487499,PM2.5,9724
40.610001,56.990002,9.340000,17.549999,0.560000,51.910000,-0.430000,1.140000,292.179993,55.570000,97961.656250,29.71,117.94,57.012501,PM2.5,9725
