PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.850000,43.570000,12.640000,12.050000,0.700000,50.230000,-2.100000,-4.120000,293.549988,72.919998,100570.726562,29.7,116.68,43.570000,PM10,9480
26.540001,39.299999,12.130000,10.830000,0.660000,51.860001,-2.760000,-3.840000,293.579987,71.629997,100025.671875,29.69,116.84,39.299999,PM10,9481
24.330000,30.709999,11.320000,8.590000,0.540000,51.380001,-4.560000,-2.590000,291.640015,73.650002,96378.937500,29.61,117.61,34.757141,PM2.5,9486
27.160000,33.549999,11.340000,9.310000,0.550000,46.709999,-4.620000,-2.630000,290.320007,78.779999,95276.523438,29.59,117.77,38.799999,PM2.5,9487
28.660000,34.990002,11.810000,10.570000,0.560000,42.470001,-4.020000,-2.870000,290.329987,79.769997,96060.671875,29.58,117.92,40.942856,PM2.5,9488
28.959999,35.470001,12.370000,11.780000,0.560000,41.549999,-3.830000,-2.240000,290.630005,78.959999,96374.882812,29.56,118.08,41.371426,PM2.5,9489
29.719999,37.240002,12.300000,12.660000,0.530000,41.320000,-4.130000,-0.980000,290.309998,79.260002,95719.906250,29.54,118.23,42.457142,PM2.5,9490
28.959999,36.959999,11.310000,11.680000,0.470000,44.889999,-4.220000,-0.640000,289.679993,80.989998,95268.828125,29.53,118.39,41.371426,PM2.5,9491
29.160000,55.360001,14.150000,14.910000,0.840000,51.639999,-4.660000,-5.180000,294.019989,74.050003,101590.593750,29.88,116.23,52.680000,PM10,9714
31.219999,57.160000,14.080000,15.160000,0.870000,51.700001,-4.220000,-5.690000,293.899994,75.839996,101456.296875,29.87,116.39,53.580002,PM10,9715
28.299999,42.130001,13.450000,12.200000,0.770000,47.709999,-2.710000,-4.100000,292.970001,73.610001,99739.859375,29.82,116.85,42.130001,PM10,9718
26.950001,38.279999,12.710000,10.770000,0.720000,49.970001,-3.070000,-3.380000,292.309998,75.180000,98490.492188,29.81,117.01,38.500000,PM2.5,9719
22.940001,30.200001,11.710000,8.770000,0.620000,51.320000,-3.960000,-2.770000,293.140015,69.620003,99719.312500,29.76,117.48,32.771431,PM2.5,9722
24.549999,31.420000,11.680000,9.260000,0.630000,47.209999,-4.320000,-2.410000,292.089996,72.540001,98405.710938,29.74,117.63,35.071426,PM2.5,9723
27.360001,34.169998,11.620000,10.290000,0.650000,41.619999,-3.940000,-1.520000,291.119995,75.970001,97432.023438,29.73,117.79,39.085716,PM2.5,9724
29.090000,35.939999,11.650000,11.120000,0.660000,38.299999,-3.570000,-1.050000,291.119995,76.239998,97750.109375,29.71,117.94,41.557144,PM2.5,9725
28.959999,35.950001,12.170000,12.300000,0.640000,37.860001,-3.190000,-1.410000,291.679993,74.070000,98585.421875,29.69,118.1,41.371426,PM2.5,9726
28.320000,35.790001,12.650000,13.170000,0.600000,40.279999,-3.100000,-1.200000,292.290009,71.570000,99033.148438,29.68,118.25,40.457142,PM2.5,9727
27.350000,35.430000,11.560000,12.110000,0.520000,44.360001,-3.720000,-0.130000,291.290009,74.169998,97340.539062,29.66,118.41,39.071430,PM2.5,9728
25.860001,34.410000,9.910000,10.050000,0.440000,48.970001,-3.770000,0.010000,290.119995,78.019997,96265.109375,29.64,118.56,36.942860,PM2.5,9729
28.750000,54.180000,13.870000,15.150000,0.860000,50.630001,-4.380000,-4.270000,293.269989,71.949997,101483.687500,30.03,116.09,52.090000,PM10,9953
30.340000,55.630001,13.970000,14.690000,0.890000,52.000000,-4.710000,-5.280000,293.649994,74.580002,101489.070312,30.02,116.25,52.815002,PM10,9954
31.570000,55.680000,14.530000,15.130000,0.940000,50.169998,-4.360000,-5.810000,293.899994,73.910004,101652.851562,30.0,116.4,52.840000,PM10,9955
32.070000,54.439999,15.290000,15.460000,0.960000,47.310001,-3.810000,-5.120000,293.809998,73.739998,101629.179688,29.99,116.56,52.220001,PM10,9956
28.389999,40.750000,14.120000,12.180000,0.840000,46.689999,-2.480000,-3.430000,292.140015,76.150002,98643.992188,29.94,117.03,40.750000,PM10,9959
26.799999,37.189999,13.080000,10.780000,0.780000,47.560001,-2.700000,-2.940000,291.670013,76.709999,97515.156250,29.93,117.18,38.285713,PM2.5,9960
24.670000,33.480000,12.240000,9.610000,0.730000,48.619999,-3.140000,-2.720000,292.119995,73.559998,97960.148438,29.91,117.34,35.242859,PM2.5,9961
23.600000,31.440001,11.840000,9.120000,0.690000,48.709999,-4.050000,-2.630000,292.350006,71.580002,98253.460938,29.89,117.49,33.714287,PM2.5,9962
24.990000,32.529999,11.780000,9.710000,0.710000,43.860001,-3.870000,-2.740000,291.980011,72.500000,98273.820312,29.88,117.65,35.700001,PM2.5,9963
26.410000,33.830002,11.500000,10.620000,0.720000,39.119999,-3.160000,-1.870000,292.170013,71.430000,98764.460938,29.86,117.81,37.728573,PM2.5,9964
26.059999,33.070000,11.380000,10.720000,0.690000,39.320000,-3.480000,-0.820000,292.519989,68.379997,98784.882812,29.85,117.96,37.228569,PM2.5,9965
26.440001,33.380001,11.530000,11.560000,0.680000,39.959999,-3.620000,-1.400000,292.670013,67.279999,99134.039062,29.83,118.12,37.771431,PM2.5,9966
27.760000,35.169998,11.930000,13.220000,0.660000,40.389999,-2.820000,-2.300000,293.200012,66.599998,100329.156250,29.81,118.27,39.657143,PM2.5,9967
26.129999,34.029999,10.930000,12.290000,0.560000,45.090000,-2.520000,-1.590000,292.839996,68.120003,99779.203125,29.8,118.43,37.328571,PM2.5,9968
23.410000,31.719999,9.480000,10.030000,0.450000,51.049999,-3.070000,0.330000,291.690002,70.570000,97904.117188,29.78,118.58,33.442856,PM2.5,9969
23.219999,32.450001,9.540000,10.400000,0.440000,54.119999,-3.940000,-0.760000,290.899994,72.250000,96946.343750,29.76,118.74,33.171429,PM2.5,9970
29.469999,52.849998,13.550000,14.690000,0.910000,48.790001,-4.200000,-4.120000,292.829987,70.980003,101248.062500,30.17,116.11,51.424999,PM10,10194
31.559999,54.889999,14.300000,14.720000,1.000000,47.119999,-3.840000,-4.760000,292.890015,71.610001,101412.460938,30.15,116.26,52.445000,PM10,10195
