PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.549999,51.820000,10.580000,17.010000,0.840000,46.419998,-1.390000,-2.670000,292.760010,77.750000,100710.820312,29.7,116.68,50.910000,PM10,9480
35.900002,50.200001,10.800000,16.889999,0.790000,44.750000,-1.530000,-2.780000,292.730011,77.160004,100164.757812,29.69,116.84,51.125000,PM2.5,9481
41.520000,51.110001,12.140000,15.260000,0.610000,40.939999,-0.790000,-0.700000,291.519989,79.870003,96497.929688,29.61,117.61,58.150002,PM2.5,9486
44.869999,55.230000,11.930000,15.110000,0.610000,39.430000,0.410000,-1.080000,290.899994,81.839996,95377.523438,29.59,117.77,62.337498,PM2.5,9487
46.090000,57.369999,11.850000,15.350000,0.620000,38.060001,1.040000,-0.780000,291.540009,79.519997,96149.468750,29.58,117.92,63.862499,PM2.5,9488
46.529999,58.099998,12.230000,16.010000,0.640000,40.090000,1.440000,0.240000,292.269989,76.610001,96457.789062,29.56,118.08,64.412498,PM2.5,9489
49.580002,61.959999,13.160000,18.000000,0.680000,42.529999,2.210000,0.480000,292.029999,77.180000,95797.601562,29.54,118.23,68.225006,PM2.5,9490
51.599998,65.010002,14.210000,20.000000,0.720000,45.980000,3.170000,-0.560000,291.690002,77.790001,95332.546875,29.53,118.39,70.750000,PM2.5,9491
42.340000,64.410004,11.080000,19.420000,0.990000,51.000000,-1.060000,-2.730000,293.779999,78.230003,101721.601562,29.88,116.23,59.174999,PM2.5,9714
42.180000,62.849998,10.040000,18.080000,0.970000,52.860001,-2.000000,-3.050000,293.640015,78.660004,101585.757812,29.87,116.39,58.974998,PM2.5,9715
37.250000,50.480000,11.010000,16.700001,0.860000,44.810001,-1.710000,-3.050000,292.459991,78.389999,99872.109375,29.82,116.85,52.812500,PM2.5,9718
37.130001,48.840000,11.310000,17.240000,0.790000,43.450001,-1.000000,-2.590000,291.589996,81.250000,98613.953125,29.81,117.01,52.662502,PM2.5,9719
36.160000,45.740002,11.660000,15.250000,0.660000,42.740002,0.020000,-2.010000,293.100006,74.980003,99834.609375,29.76,117.48,51.450001,PM2.5,9722
38.529999,48.650002,11.730000,15.750000,0.650000,40.110001,-0.090000,-0.250000,292.790009,75.970001,98508.523438,29.74,117.63,54.412498,PM2.5,9723
41.790001,52.529999,11.580000,15.880000,0.650000,38.290001,0.680000,-0.020000,292.239990,78.400002,97517.976562,29.73,117.79,58.487503,PM2.5,9724
43.889999,55.669998,11.280000,15.810000,0.650000,36.250000,1.660000,-0.260000,292.299988,77.930000,97823.539062,29.71,117.94,61.112499,PM2.5,9725
45.270000,57.759998,11.530000,16.799999,0.690000,35.540001,2.140000,-0.100000,293.070007,74.430000,98648.976562,29.69,118.1,62.837502,PM2.5,9726
49.029999,62.340000,12.880000,20.170000,0.750000,35.189999,2.050000,1.050000,293.609985,72.120003,99093.796875,29.68,118.25,67.537498,PM2.5,9727
51.480000,65.279999,13.830000,21.430000,0.780000,41.020000,1.850000,0.930000,292.809998,74.510002,97402.687500,29.66,118.41,70.599998,PM2.5,9728
50.549999,64.440002,13.390000,18.969999,0.760000,47.570000,2.330000,-1.080000,291.880005,77.589996,96315.898438,29.64,118.56,69.437500,PM2.5,9729
44.209999,63.750000,11.180000,18.110001,1.030000,51.470001,-0.970000,-3.020000,293.829987,75.889999,101605.742188,30.03,116.09,61.512497,PM2.5,9953
47.889999,66.830002,10.240000,17.070000,1.030000,55.669998,-1.710000,-3.190000,293.540009,79.919998,101613.062500,30.02,116.25,66.112503,PM2.5,9954
46.689999,64.620003,10.110000,16.559999,1.050000,55.520000,-2.200000,-3.810000,293.589996,78.919998,101778.656250,30.0,116.4,64.612495,PM2.5,9955
45.259998,61.459999,10.490000,16.690001,1.060000,50.450001,-2.480000,-3.820000,293.529999,77.250000,101755.789062,29.99,116.56,62.824997,PM2.5,9956
39.220001,49.880001,11.600000,17.900000,0.890000,43.419998,-1.350000,-2.510000,291.540009,81.949997,98767.890625,29.94,117.03,55.275002,PM2.5,9959
37.419998,47.070000,11.260000,16.540001,0.780000,44.730000,-0.310000,-3.370000,290.839996,84.000000,97629.937500,29.93,117.18,53.024998,PM2.5,9960
37.459999,46.689999,11.060000,14.930000,0.710000,46.950001,0.420000,-4.240000,291.279999,81.820000,98070.031250,29.91,117.34,53.074997,PM2.5,9961
37.860001,47.119999,11.220000,15.430000,0.700000,44.040001,0.430000,-3.950000,291.850006,78.980003,98359.812500,29.89,117.49,53.575001,PM2.5,9962
38.720001,48.910000,11.270000,16.020000,0.690000,40.419998,0.450000,-2.840000,292.170013,77.769997,98366.359375,29.88,117.65,54.650002,PM2.5,9963
41.070000,52.520000,11.080000,16.459999,0.690000,37.480000,0.450000,-2.420000,292.390015,77.900002,98845.367188,29.86,117.81,57.587502,PM2.5,9964
43.310001,56.020000,11.030000,16.430000,0.700000,36.090000,0.900000,-2.700000,292.410004,77.639999,98859.296875,29.85,117.96,60.387501,PM2.5,9965
47.060001,60.709999,11.820000,18.629999,0.780000,33.759998,1.350000,-3.100000,293.130005,73.389999,99190.476562,29.83,118.12,65.075005,PM2.5,9966
54.840000,70.059998,13.540000,23.450001,0.900000,30.280001,0.980000,-1.430000,293.989990,70.040001,100377.890625,29.81,118.27,74.800003,PM2.5,9967
50.869999,64.940002,13.150000,21.490000,0.840000,39.220001,0.260000,-0.090000,293.829987,71.029999,99831.062500,29.8,118.43,69.837502,PM2.5,9968
47.389999,60.869999,12.460000,17.940001,0.770000,47.470001,0.510000,-0.620000,292.630005,75.849998,97956.093750,29.78,118.58,65.487503,PM2.5,9969
48.619999,62.880001,13.080000,18.120001,0.760000,50.770000,1.640000,-2.240000,291.779999,79.029999,96987.890625,29.76,118.74,67.025002,PM2.5,9970
44.840000,59.830002,10.970000,16.160000,1.040000,52.150002,-1.050000,-3.430000,293.670013,74.809998,101359.890625,30.17,116.11,62.299999,PM2.5,10194
50.500000,63.820000,10.570000,15.900000,1.120000,52.549999,-1.810000,-3.250000,293.309998,78.260002,101525.156250,30.15,116.26,69.375000,PM2.5,10195
52.430000,66.010002,10.720000,16.299999,1.180000,54.250000,-2.260000,-4.210000,293.250000,79.150002,101662.929688,30.14,116.42,71.787498,PM2.5,10196
51.180000,63.669998,11.220000,17.200001,1.200000,47.349998,-2.140000,-4.320000,293.070007,77.000000,101757.296875,30.12,116.58,70.224998,PM2.5,10197
51.259998,62.900002,11.550000,17.040001,1.140000,46.150002,-2.130000,-4.010000,293.100006,77.400002,101517.828125,30.11,116.73,70.324997,PM2.5,10198
50.590000,61.980000,11.930000,17.860001,1.100000,45.740002,-1.980000,-4.070000,292.859985,78.849998,100938.351562,30.09,116.89,69.487503,PM2.5,10199
47.459999,57.340000,12.690000,19.430000,1.070000,44.330002,-1.210000,-2.360000,292.140015,80.809998,99874.882812,30.08,117.04,65.574997,PM2.5,10200
41.410000,51.270000,11.860000,18.500000,0.930000,43.730000,-0.510000,-2.520000,291.220001,83.610001,98460.687500,30.06,117.2,58.012501,PM2.5,10201
38.669998,49.020000,10.920000,17.010000,0.800000,44.320000,-0.100000,-2.850000,290.570007,85.250000,97202.953125,30.05,117.36,54.587498,PM2.5,10202
39.470001,49.410000,11.020000,16.879999,0.760000,42.980000,0.480000,-3.270000,290.279999,85.089996,96088.382812,30.03,117.51,55.587502,PM2.5,10203
40.630001,51.220001,11.190000,17.290001,0.750000,40.689999,0.990000,-3.360000,290.549988,83.669998,96122.882812,30.01,117.67,57.037502,PM2.5,10204
42.720001,54.630001,11.130000,17.330000,0.750000,38.590000,0.550000,-3.440000,291.130005,82.529999,97318.820312,30.0,117.82,59.650002,PM2.5,10205
46.160000,59.639999,11.090000,17.080000,0.760000,37.200001,0.240000,-3.730000,291.269989,81.809998,97032.117188,29.98,117.98,63.950001,PM2.5,10206
51.009998,65.290001,11.890000,18.510000,0.840000,36.209999,1.110000,-4.260000,291.260010,79.279999,95748.453125,29.96,118.14,70.012497,PM2.5,10207
62.509998,80.010002,13.650000,23.330000,1.010000,32.430000,1.680000,-4.080000,292.260010,75.099998,97060.039062,29.95,118.29,84.387497,PM2.5,10208
52.279999,66.910004,12.470000,20.660000,0.890000,37.799999,0.830000,-3.110000,293.089996,73.889999,99453.242188,29.93,118.45,71.599998,PM2.5,10209
45.790001,59.279999,11.910000,17.660000,0.800000,45.939999,0.000000,-1.720000,293.010010,75.379997,99449.140625,29.91,118.6,63.487503,PM2.5,10210
46.720001,60.459999,12.140000,17.240000,0.790000,49.709999,0.890000,-1.940000,291.790009,78.690002,96761.742188,29.9,118.76,64.650002,PM2.5,10211
43.669998,57.189999,12.200000,13.100000,0.950000,58.349998,0.060000,-3.660000,292.130005,76.790001,98491.578125,30.31,115.97,60.837498,PM2.5,10434
46.459999,58.490002,11.120000,14.700000,1.020000,53.750000,-0.820000,-3.770000,292.869995,76.050003,99982.500000,30.3,116.12,64.324997,PM2.5,10435
51.130001,61.250000,10.700000,16.129999,1.170000,52.000000,-1.660000,-3.230000,293.230011,77.709999,101483.882812,30.29,116.28,70.162498,PM2.5,10436
55.619999,65.339996,11.240000,17.120001,1.310000,50.119999,-2.100000,-4.190000,292.859985,78.620003,101525.460938,30.27,116.44,75.775002,PM2.5,10437
56.599998,66.680000,11.930000,18.120001,1.330000,47.439999,-1.880000,-4.820000,292.779999,78.239998,101517.656250,30.26,116.59,77.000000,PM2.5,10438
55.709999,65.470001,12.050000,17.670000,1.230000,47.380001,-1.630000,-4.880000,292.980011,77.339996,101759.406250,30.24,116.75,75.887497,PM2.5,10439
56.410000,67.089996,12.260000,19.040001,1.180000,48.160000,-1.520000,-5.070000,293.100006,78.559998,101604.617188,30.23,116.91,76.762497,PM2.5,10440
55.860001,65.830002,13.530000,21.920000,1.210000,43.770000,-0.990000,-3.020000,292.540009,79.959999,101006.976562,30.21,117.06,76.074997,PM2.5,10441
50.209999,60.540001,12.550000,20.480000,1.090000,42.130001,-0.380000,-2.790000,291.890015,82.209999,99938.328125,30.2,117.22,69.012497,PM2.5,10442
40.790001,51.709999,11.360000,18.780001,0.910000,43.320000,0.130000,-1.900000,291.059998,84.260002,98142.281250,30.18,117.37,57.237503,PM2.5,10443
39.509998,51.410000,10.830000,18.740000,0.840000,40.750000,0.820000,-1.860000,290.290009,85.669998,96355.226562,30.16,117.53,55.637497,PM2.5,10444
41.130001,52.950001,11.060000,18.959999,0.820000,39.049999,1.230000,-1.820000,290.170013,85.650002,96016.703125,30.15,117.69,57.662502,PM2.5,10445
43.080002,56.310001,10.960000,18.580000,0.810000,37.389999,0.630000,-1.720000,290.769989,84.449997,97046.960938,30.13,117.84,60.100002,PM2.5,10446
46.619999,61.490002,10.870000,18.299999,0.820000,35.619999,0.100000,-1.450000,290.559998,85.199997,96184.593750,30.12,118.0,64.525002,PM2.5,10447
52.730000,68.459999,11.510000,18.730000,0.880000,35.770000,1.360000,-1.410000,289.359985,87.029999,93454.726562,30.1,118.16,72.162498,PM2.5,10448
62.590000,80.239998,12.660000,21.090000,1.010000,34.490002,3.110000,-2.310000,289.690002,86.010002,93826.726562,30.08,118.31,84.487503,PM2.5,10449
50.430000,64.449997,11.830000,18.400000,0.880000,40.580002,2.470000,-3.190000,291.369995,80.980003,97296.320312,30.07,118.47,69.287498,PM2.5,10450
47.540001,60.980000,11.700000,17.620001,0.840000,45.060001,0.660000,-2.480000,292.010010,79.449997,98363.960938,30.05,118.62,65.675003,PM2.5,10451
47.540001,61.459999,11.610000,17.170000,0.830000,48.130001,1.070000,-1.620000,290.880005,81.720001,95214.703125,30.03,118.78,65.675003,PM2.5,10452
45.889999,57.830002,12.200000,11.910000,0.930000,59.650002,-0.110000,-3.370000,290.899994,80.550003,96979.398438,30.45,115.98,63.612499,PM2.5,10675
46.900002,57.430000,11.150000,13.240000,0.990000,55.279999,-0.280000,-3.860000,291.640015,78.330002,98086.406250,30.44,116.14,64.875000,PM2.5,10676
49.660000,57.720001,10.670000,15.350000,1.150000,53.040001,-1.070000,-3.370000,292.579987,78.309998,100204.476562,30.42,116.3,68.324997,PM2.5,10677
56.060001,63.119999,11.060000,17.420000,1.330000,50.209999,-1.700000,-4.080000,292.609985,79.300003,101183.023438,30.41,116.45,76.325005,PM2.5,10678
59.709999,68.220001,12.300000,18.639999,1.400000,47.330002,-1.730000,-5.290000,292.549988,78.739998,101493.171875,30.39,116.61,80.887497,PM2.5,10679
59.570000,68.550003,12.750000,18.600000,1.330000,47.369999,-1.270000,-5.940000,292.570007,78.290001,101482.593750,30.38,116.77,80.712502,PM2.5,10680
60.419998,69.690002,13.200000,19.690001,1.300000,45.299999,-0.690000,-5.950000,292.500000,78.959999,101628.726562,30.36,116.92,81.774994,PM2.5,10681
60.830002,70.779999,14.200000,23.480000,1.310000,43.060001,-0.310000,-4.600000,292.500000,80.449997,101506.859375,30.35,117.08,82.287506,PM2.5,10682
56.779999,66.779999,13.410000,23.030001,1.180000,41.849998,-0.120000,-3.630000,292.220001,81.169998,100893.273438,30.33,117.24,77.224998,PM2.5,10683
48.680000,59.169998,12.920000,21.469999,1.050000,43.590000,0.250000,-2.130000,291.540009,83.339996,99285.617188,30.32,117.39,67.099998,PM2.5,10684
41.349998,53.720001,11.330000,19.920000,0.920000,40.619999,1.060000,-1.480000,290.190002,86.669998,96584.851562,30.3,117.55,57.937500,PM2.5,10685
40.389999,53.849998,11.200000,19.950001,0.880000,39.009998,2.050000,-1.280000,290.029999,86.510002,95987.203125,30.28,117.71,56.737499,PM2.5,10686
41.320000,55.250000,11.320000,19.620001,0.870000,38.000000,1.950000,-0.960000,291.269989,83.209999,97964.703125,30.27,117.86,57.900002,PM2.5,10687
43.759998,58.919998,11.310000,19.389999,0.890000,36.240002,1.440000,-0.000000,291.799988,82.070000,98162.210938,30.25,118.02,60.949997,PM2.5,10688
48.060001,63.919998,11.940000,19.299999,0.930000,37.290001,2.040000,0.490000,291.250000,83.110001,96618.476562,30.23,118.17,66.325005,PM2.5,10689
57.810001,75.379997,12.480000,21.020000,1.030000,35.160000,2.520000,0.110000,291.019989,83.809998,96471.742188,30.22,118.33,78.512505,PM2.5,10690
50.410000,64.349998,11.910000,19.170000,0.940000,39.889999,1.570000,-0.820000,290.880005,84.839996,97478.343750,30.2,118.49,69.262497,PM2.5,10691
