PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.629999,37.070000,13.360000,8.780000,0.920000,36.880001,-2.700000,-7.580000,280.950012,88.669998,92901.070312,24.79,111.61,37.070000,PM10,2760
26.080000,38.790001,15.470000,9.240000,0.950000,34.279999,-5.230000,-7.950000,281.399994,86.000000,94713.101562,24.77,111.91,38.790001,PM10,2762
24.540001,33.520000,7.870000,8.790000,0.810000,42.320000,-9.000000,-2.700000,279.089996,90.949997,93784.960938,24.95,111.03,35.057144,PM2.5,2901
22.690001,33.820000,12.360000,9.250000,0.850000,41.889999,-2.750000,-9.840000,281.350006,80.900002,98083.906250,24.93,111.47,33.820000,PM10,2904
23.030001,34.720001,13.070000,9.100000,0.870000,39.080002,-3.780000,-7.540000,280.920013,85.919998,94433.382812,24.92,111.62,34.720001,PM10,2905
23.240000,35.200001,12.990000,9.180000,0.890000,36.040001,-4.250000,-6.560000,280.750000,89.080002,93053.281250,24.91,111.77,35.200001,PM10,2906
24.889999,36.720001,13.190000,9.610000,0.920000,32.919998,-4.120000,-7.550000,280.200012,91.230003,93229.773438,24.9,111.92,36.720001,PM10,2907
25.510000,37.430000,13.670000,10.260000,0.930000,34.070000,-2.660000,-5.820000,279.690002,90.260002,94593.773438,24.89,112.07,37.430000,PM10,2908
22.280001,31.389999,7.700000,10.380000,0.780000,43.049999,-6.480000,-3.730000,280.940002,81.370003,98030.046875,25.09,111.04,31.828573,PM2.5,3046
23.090000,33.000000,8.470000,10.670000,0.800000,42.189999,-5.610000,-3.400000,280.010010,85.790001,97274.742188,25.08,111.19,33.000000,PM10,3047
22.350000,32.980000,11.520000,9.660000,0.810000,43.049999,-4.650000,-11.250000,279.739990,86.660004,97322.320312,25.06,111.48,32.980000,PM10,3049
22.250000,33.560001,12.000000,9.680000,0.840000,40.060001,-4.250000,-9.010000,280.500000,85.410004,95689.578125,25.06,111.63,33.560001,PM10,3050
22.629999,34.080002,11.450000,9.830000,0.850000,36.919998,-5.200000,-8.100000,280.339996,87.629997,93535.906250,25.05,111.78,34.080002,PM10,3051
25.340000,36.599998,10.700000,10.330000,0.890000,31.910000,-3.440000,-8.490000,279.290009,93.059998,92426.539062,25.04,111.93,36.599998,PM10,3052
25.120001,36.290001,10.580000,10.210000,0.890000,35.369999,-0.900000,-7.580000,279.429993,88.980003,94541.023438,25.03,112.08,36.290001,PM10,3053
29.280001,39.380001,6.190000,12.500000,0.980000,34.480000,-3.680000,-5.150000,278.309998,98.900002,92962.203125,24.98,112.82,41.828571,PM2.5,3058
29.700001,40.669998,6.430000,15.280000,1.080000,27.549999,-1.070000,-5.590000,277.880005,99.839996,91368.593750,24.97,112.97,42.428574,PM2.5,3059
23.270000,32.910000,7.810000,11.890000,0.770000,41.259998,-6.160000,-7.640000,279.899994,85.269997,96214.531250,25.21,111.2,33.242859,PM2.5,3192
23.290001,33.189999,8.290000,11.670000,0.770000,40.840000,-6.340000,-10.040000,278.790009,90.169998,96588.109375,25.21,111.34,33.271431,PM2.5,3193
22.219999,32.900002,9.920000,11.310000,0.790000,41.849998,-4.580000,-9.700000,278.980011,89.559998,97659.367188,25.2,111.49,32.900002,PM10,3194
