PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.739998,89.349998,11.200000,9.840000,0.750000,69.370003,-5.660000,-4.830000,280.010010,35.029999,93763.953125,24.79,111.61,100.924995,PM2.5,2760
69.440002,82.739998,11.240000,10.150000,0.740000,68.779999,-6.950000,-7.030000,280.779999,33.150002,95609.296875,24.77,111.91,93.050003,PM2.5,2762
77.779999,95.910004,12.550000,11.070000,0.680000,74.930000,-7.890000,-3.560000,279.190002,41.860001,94645.789062,24.95,111.03,103.474998,PM2.5,2901
83.550003,100.910004,12.120000,12.230000,0.780000,66.239998,-2.980000,-7.150000,282.459991,36.110001,98983.406250,24.93,111.47,110.687500,PM2.5,2904
77.459999,92.790001,11.630000,11.230000,0.750000,66.959999,-5.410000,-5.030000,280.839996,35.000000,95300.781250,24.92,111.62,103.074997,PM2.5,2905
72.559998,86.580002,11.260000,10.470000,0.740000,67.180000,-7.030000,-5.040000,279.720001,35.419998,93909.437500,24.91,111.77,96.949997,PM2.5,2906
70.910004,85.629997,11.310000,10.830000,0.770000,66.790001,-6.590000,-6.250000,279.500000,35.810001,94092.156250,24.9,111.92,94.887505,PM2.5,2907
71.230003,87.970001,11.520000,12.270000,0.850000,65.860001,-4.790000,-5.520000,280.089996,35.090000,95457.453125,24.89,112.07,95.287506,PM2.5,2908
77.589996,98.050003,12.830000,13.140000,0.680000,72.980003,-6.500000,-3.530000,282.029999,36.230000,98914.406250,25.09,111.04,103.237495,PM2.5,3046
80.190002,100.949997,12.540000,13.590000,0.710000,69.800003,-6.040000,-4.270000,281.170013,38.169998,98147.468750,25.08,111.19,106.487503,PM2.5,3047
83.400002,103.699997,12.300000,13.720000,0.780000,64.849998,-4.100000,-8.290000,281.250000,39.250000,98216.750000,25.06,111.48,110.500000,PM2.5,3049
79.279999,97.980003,11.960000,12.960000,0.770000,65.089996,-4.890000,-6.460000,281.170013,36.169998,96564.242188,25.06,111.63,105.349998,PM2.5,3050
75.040001,92.430000,11.650000,12.090000,0.780000,65.410004,-6.850000,-5.610000,280.119995,35.110001,94396.843750,25.05,111.78,100.050003,PM2.5,3051
73.800003,92.010002,11.620000,12.210000,0.840000,65.110001,-6.240000,-6.270000,278.859985,37.369999,93274.257812,25.04,111.93,98.500000,PM2.5,3052
72.300003,92.480003,11.980000,12.890000,0.920000,66.089996,-4.060000,-5.870000,280.269989,34.840000,95413.273438,25.03,112.08,96.625000,PM2.5,3053
59.549999,90.050003,10.520000,20.100000,1.100000,70.150002,-6.020000,-3.400000,279.369995,35.880001,93756.757812,24.98,112.82,80.687500,PM2.5,3058
57.380001,88.839996,9.870000,22.000000,1.070000,72.309998,-6.790000,-1.650000,277.940002,37.509998,92146.953125,24.97,112.97,77.974998,PM2.5,3059
78.139999,101.180000,12.730000,15.470000,0.690000,70.220001,-6.820000,-6.090000,281.019989,36.509998,97111.953125,25.21,111.2,103.925003,PM2.5,3192
82.449997,107.099998,12.330000,16.709999,0.750000,65.370003,-5.810000,-8.030000,280.380005,39.709999,97477.679688,25.21,111.34,109.312500,PM2.5,3193
85.500000,110.790001,12.420000,16.820000,0.810000,62.509998,-3.930000,-7.670000,280.799988,40.910000,98524.101562,25.2,111.49,113.125000,PM2.5,3194
82.970001,107.239998,12.280000,16.100000,0.840000,62.820000,-4.620000,-6.790000,281.000000,38.369999,97607.140625,25.19,111.64,109.962502,PM2.5,3195
80.559998,103.879997,12.030000,15.160000,0.870000,62.650002,-6.740000,-6.010000,278.910004,38.730000,93684.796875,25.18,111.79,106.949997,PM2.5,3196
80.080002,104.440002,11.930000,15.060000,0.960000,62.240002,-6.130000,-5.930000,277.239990,41.380001,91766.609375,25.17,111.94,106.350006,PM2.5,3197
78.209999,104.260002,12.220000,15.070000,1.040000,63.689999,-4.340000,-6.560000,278.290009,39.200001,93362.203125,25.16,112.09,104.012497,PM2.5,3198
75.639999,106.419998,12.400000,16.410000,1.210000,64.680000,-3.210000,-7.400000,279.070007,36.529999,94183.187500,25.15,112.39,100.800003,PM2.5,3200
75.930000,109.550003,12.580000,19.400000,1.340000,64.239998,-2.850000,-6.450000,280.730011,33.759998,96747.148438,25.14,112.53,101.162498,PM2.5,3201
