PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.580002,75.199997,9.400000,9.000000,0.750000,74.260002,-0.520000,11.430000,285.350006,69.870003,92887.000000,24.79,111.61,73.225006,PM2.5,2760
47.709999,67.059998,8.580000,8.470000,0.600000,78.150002,1.710000,7.120000,285.890015,66.809998,94751.671875,24.77,111.91,65.887497,PM2.5,2762
61.720001,84.190002,7.370000,14.800000,0.890000,66.389999,2.390000,12.150000,287.470001,62.810001,93609.773438,24.95,111.03,83.400002,PM2.5,2901
57.060001,80.080002,9.030000,10.680000,0.830000,73.260002,0.670000,11.690000,289.299988,57.029999,97858.296875,24.93,111.47,77.575005,PM2.5,2904
52.910000,74.000000,9.520000,9.120000,0.730000,74.820000,-0.070000,12.620000,286.980011,63.230000,94325.703125,24.92,111.62,72.387497,PM2.5,2905
50.919998,71.279999,8.970000,8.210000,0.640000,75.879997,-0.050000,11.000000,285.190002,69.070000,93029.453125,24.91,111.77,69.899994,PM2.5,2906
48.060001,67.769997,8.850000,8.050000,0.590000,78.230003,1.460000,9.230000,284.950012,68.900002,93228.023438,24.9,111.92,66.325005,PM2.5,2907
45.330002,64.400002,9.180000,9.670000,0.580000,77.910004,2.570000,9.110000,286.190002,64.430000,94530.578125,24.89,112.07,62.912502,PM2.5,2908
64.529999,88.180000,7.440000,17.000000,0.920000,63.310001,3.900000,7.700000,290.010010,54.709999,97705.117188,25.09,111.04,86.912498,PM2.5,3046
62.650002,86.669998,7.630000,15.420000,0.900000,65.419998,1.820000,8.350000,289.820007,54.500000,96969.757812,25.08,111.19,84.562500,PM2.5,3047
57.840000,80.839996,8.850000,11.310000,0.810000,72.570000,1.640000,11.560000,288.570007,58.570000,97104.117188,25.06,111.48,78.550003,PM2.5,3049
52.740002,73.599998,9.290000,9.450000,0.710000,74.330002,0.210000,11.800000,287.910004,59.650002,95529.906250,25.06,111.63,72.175003,PM2.5,3050
50.049999,69.919998,8.760000,8.030000,0.620000,75.839996,-0.770000,11.010000,285.670013,66.279999,93496.140625,25.05,111.78,68.812500,PM2.5,3051
47.830002,67.559998,8.550000,7.780000,0.570000,77.769997,0.930000,10.040000,284.510010,69.459999,92420.187500,25.04,111.93,66.037506,PM2.5,3052
44.880001,64.199997,8.980000,9.050000,0.560000,78.980003,1.840000,8.120000,285.980011,63.570000,94489.960938,25.03,112.08,62.350002,PM2.5,3053
39.740002,60.750000,12.720000,15.200000,0.630000,91.739998,0.730000,12.370000,285.739990,63.990002,92863.617188,24.98,112.82,55.925003,PM2.5,3058
40.639999,62.000000,12.580000,16.230000,0.670000,93.230003,1.230000,12.510000,284.670013,67.110001,91305.546875,24.97,112.97,57.049999,PM2.5,3059
65.839996,90.830002,7.800000,17.450001,0.910000,64.910004,2.430000,6.270000,288.179993,58.369999,96034.593750,25.21,111.2,88.549995,PM2.5,3192
66.570000,93.500000,8.250000,16.660000,0.920000,67.500000,2.420000,9.870000,287.910004,59.130001,96363.773438,25.21,111.34,89.462502,PM2.5,3193
58.759998,82.800003,8.650000,12.640000,0.810000,72.459999,2.550000,11.760000,288.709991,57.360001,97338.929688,25.2,111.49,79.699997,PM2.5,3194
52.730000,74.790001,8.990000,10.570000,0.710000,74.610001,0.200000,11.640000,288.549988,57.200001,96488.437500,25.19,111.64,72.162498,PM2.5,3195
49.560001,70.629997,8.540000,8.730000,0.620000,76.059998,-0.790000,12.410000,285.450012,66.169998,92752.882812,25.18,111.79,68.200005,PM2.5,3196
47.700001,68.540001,8.290000,8.120000,0.580000,78.050003,0.730000,12.300000,283.779999,71.370003,90906.906250,25.17,111.94,65.875000,PM2.5,3197
44.980000,65.610001,8.660000,8.910000,0.570000,79.949997,1.300000,9.540000,284.369995,67.900002,92472.453125,25.16,112.09,62.474998,PM2.5,3198
44.200001,67.980003,10.470000,12.340000,0.630000,85.709999,2.390000,9.370000,284.779999,65.970001,93280.000000,25.15,112.39,61.500000,PM2.5,3200
44.389999,70.709999,12.100000,15.560000,0.690000,87.839996,4.060000,9.550000,286.529999,60.759998,95743.117188,25.14,112.53,61.737499,PM2.5,3201
42.459999,69.459999,12.730000,16.799999,0.710000,89.690002,3.620000,10.090000,288.609985,55.029999,97443.453125,25.13,112.68,59.730000,PM10,3202
39.160000,64.959999,12.540000,15.600000,0.700000,92.059998,2.340000,9.730000,289.299988,52.619999,97185.273438,25.12,112.83,57.480000,PM10,3203
38.680000,63.630001,12.550000,16.340000,0.720000,94.150002,0.990000,10.180000,288.589996,54.200001,95680.968750,25.11,112.98,56.815002,PM10,3204
67.089996,91.970001,7.890000,18.240000,0.900000,66.019997,4.370000,9.370000,285.720001,65.849998,93064.726562,25.35,111.2,90.112495,PM2.5,3336
64.919998,91.050003,8.250000,16.670000,0.880000,69.430000,3.920000,10.480000,286.899994,61.330002,94495.453125,25.34,111.35,87.399994,PM2.5,3337
60.549999,86.449997,8.500000,14.620000,0.830000,71.449997,3.350000,11.570000,289.570007,54.099998,98425.867188,25.33,111.5,81.937500,PM2.5,3338
53.220001,77.349998,8.900000,12.290000,0.730000,75.239998,1.840000,11.530000,289.959991,52.810001,98333.148438,25.32,111.65,72.775002,PM2.5,3339
48.549999,71.459999,8.710000,9.930000,0.640000,78.570000,1.140000,13.450000,287.820007,57.930000,94884.156250,25.32,111.8,66.937500,PM2.5,3340
47.049999,70.040001,8.400000,9.010000,0.600000,79.349998,1.190000,14.790000,285.720001,63.770000,92394.062500,25.31,111.95,65.062500,PM2.5,3341
44.230000,66.720001,8.870000,8.940000,0.580000,82.650002,1.800000,12.930000,284.829987,65.680000,92053.429688,25.3,112.1,61.537498,PM2.5,3342
42.810001,65.949997,9.240000,9.340000,0.580000,86.480003,2.310000,12.940000,285.380005,62.779999,92833.476562,25.29,112.25,59.762501,PM2.5,3343
42.500000,68.059998,10.510000,11.420000,0.620000,88.489998,2.180000,12.710000,285.869995,61.799999,93619.726562,25.28,112.4,59.375000,PM2.5,3344
44.090000,73.610001,11.750000,14.830000,0.700000,90.059998,2.680000,10.450000,286.649994,59.630001,95432.820312,25.27,112.55,61.805000,PM10,3345
43.619999,75.269997,12.110000,16.469999,0.760000,90.940002,3.290000,8.400000,288.390015,54.549999,97742.796875,25.26,112.69,62.634998,PM10,3346
41.590000,73.290001,12.070000,15.860000,0.760000,93.489998,2.830000,5.360000,289.709991,49.930000,99113.382812,25.25,112.84,61.645000,PM10,3347
40.060001,70.370003,12.130000,17.020000,0.780000,94.610001,1.500000,4.750000,289.790009,49.250000,98697.609375,25.24,112.99,60.185001,PM10,3348
65.279999,91.760002,8.210000,18.049999,0.880000,69.180000,3.200000,9.600000,288.079987,57.119999,95475.398438,25.48,111.36,87.849998,PM2.5,3483
63.200001,91.410004,8.390000,17.250000,0.860000,70.309998,3.230000,10.260000,289.989990,52.230000,98901.812500,25.47,111.51,85.250000,PM2.5,3484
57.730000,85.779999,8.710000,15.730000,0.790000,73.070000,3.880000,10.270000,290.790009,50.290001,99848.750000,25.46,111.66,78.412498,PM2.5,3485
51.660000,79.209999,8.540000,13.400000,0.710000,75.419998,3.770000,10.900000,290.540009,50.360001,98445.023438,25.45,111.81,70.824997,PM2.5,3486
47.290001,73.820000,8.510000,10.990000,0.650000,78.800003,2.530000,12.210000,289.380005,52.580002,96341.726562,25.44,111.96,65.362503,PM2.5,3487
44.599998,70.889999,8.980000,10.310000,0.620000,82.300003,2.440000,12.430000,287.940002,55.619999,94877.023438,25.43,112.11,62.000000,PM2.5,3488
42.930000,69.919998,9.210000,10.220000,0.620000,85.480003,2.300000,11.970000,288.630005,53.099998,96266.078125,25.42,112.26,59.959999,PM10,3489
42.930000,72.720001,10.200000,12.200000,0.660000,87.160004,0.670000,12.040000,288.230011,54.439999,96258.773438,25.41,112.41,61.360001,PM10,3490
44.840000,78.410004,11.820000,15.120000,0.740000,90.870003,0.260000,11.070000,286.730011,58.500000,95136.710938,25.41,112.56,64.205002,PM10,3491
