PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.820000,42.189999,6.310000,5.800000,0.660000,63.180000,1.260000,4.490000,289.480011,91.440002,92616.007812,24.79,111.61,46.885715,PM2.5,2760
30.250000,39.320000,5.590000,5.790000,0.590000,64.169998,1.830000,3.720000,290.549988,87.389999,94393.507812,24.77,111.91,43.214287,PM2.5,2762
30.250000,38.380001,6.910000,6.300000,0.600000,63.290001,2.070000,5.330000,290.420013,85.019997,93382.726562,24.95,111.03,43.214287,PM2.5,2901
30.280001,40.470001,7.630000,6.510000,0.690000,59.799999,0.400000,3.900000,292.170013,82.050003,97530.929688,24.93,111.47,43.257145,PM2.5,2904
29.990000,39.360001,6.930000,5.630000,0.630000,62.880001,1.460000,5.270000,290.540009,86.300003,94049.328125,24.92,111.62,42.842857,PM2.5,2905
29.030001,37.759998,6.180000,4.880000,0.570000,65.320000,2.480000,4.730000,289.929993,87.430000,92739.679688,24.91,111.77,41.471428,PM2.5,2906
28.370001,37.000000,6.010000,4.880000,0.550000,66.070000,2.980000,4.270000,289.989990,87.160004,92913.218750,24.9,111.92,40.528572,PM2.5,2907
27.840000,36.549999,6.170000,5.860000,0.570000,64.860001,3.170000,4.370000,290.700012,84.620003,94182.859375,24.89,112.07,39.771427,PM2.5,2908
27.469999,35.689999,7.840000,6.890000,0.580000,61.810001,1.780000,3.970000,292.790009,77.379997,97400.523438,25.09,111.04,39.242855,PM2.5,3046
27.660000,36.110001,7.820000,6.630000,0.600000,60.520000,1.490000,2.050000,292.299988,78.099998,96675.476562,25.08,111.19,39.514286,PM2.5,3047
28.070000,37.580002,7.990000,6.060000,0.630000,60.700001,0.850000,3.040000,291.609985,82.919998,96789.046875,25.06,111.48,40.099998,PM2.5,3049
27.379999,36.439999,7.470000,5.460000,0.590000,62.779999,1.880000,4.770000,291.170013,83.720001,95227.046875,25.06,111.63,39.114285,PM2.5,3050
27.150000,35.570000,6.640000,4.710000,0.540000,65.129997,2.370000,4.930000,290.119995,86.559998,93197.382812,25.05,111.78,38.785713,PM2.5,3051
27.389999,35.750000,6.450000,4.640000,0.540000,66.320000,3.280000,4.490000,289.390015,88.709999,92123.070312,25.04,111.93,39.128571,PM2.5,3052
26.080000,34.610001,6.750000,5.320000,0.560000,66.040001,2.810000,3.290000,290.959991,82.000000,94138.882812,25.03,112.08,37.257141,PM2.5,3053
28.770000,36.169998,7.640000,10.330000,0.750000,65.000000,1.740000,4.470000,289.279999,87.820000,92588.906250,24.98,112.82,41.100002,PM2.5,3058
30.510000,37.970001,8.260000,12.530000,0.810000,63.330002,3.090000,4.330000,288.269989,90.790001,91045.156250,24.97,112.97,43.585716,PM2.5,3059
