PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.310001,66.540001,16.160000,17.750000,0.660000,60.759998,-3.980000,-4.540000,276.040009,32.730000,93347.062500,24.79,111.61,66.637505,PM2.5,2760
47.349998,65.739998,16.030001,17.400000,0.680000,59.639999,-5.690000,-6.310000,276.529999,33.180000,95211.710938,24.77,111.91,65.437500,PM2.5,2762
47.070000,60.990002,18.170000,17.709999,0.550000,66.400002,-7.180000,-2.790000,275.299988,35.509998,94232.601562,24.95,111.03,65.087502,PM2.5,2901
50.730000,68.949997,17.959999,19.350000,0.660000,61.060001,-2.160000,-6.830000,278.079987,34.049999,98615.843750,24.93,111.47,69.662498,PM2.5,2904
47.849998,65.580002,17.030001,17.820000,0.640000,61.330002,-4.000000,-4.850000,276.739990,33.049999,94898.148438,24.92,111.62,66.062500,PM2.5,2905
45.639999,62.950001,16.209999,16.480000,0.630000,61.340000,-5.400000,-4.200000,275.829987,32.930000,93492.531250,24.91,111.77,63.299999,PM2.5,2906
45.919998,63.790001,16.250000,16.930000,0.660000,60.169998,-5.380000,-5.640000,275.399994,35.160000,93672.031250,24.9,111.92,63.649998,PM2.5,2907
47.250000,66.400002,16.719999,18.900000,0.710000,58.779999,-3.980000,-4.850000,275.700012,36.770000,95052.320312,24.89,112.07,65.312500,PM2.5,2908
47.150002,61.279999,18.600000,19.120001,0.540000,65.379997,-5.660000,-2.420000,277.839996,32.049999,98544.601562,25.09,111.04,65.187500,PM2.5,3046
48.369999,63.439999,18.299999,19.360001,0.570000,64.120003,-5.030000,-2.920000,276.920013,34.799999,97772.773438,25.08,111.19,66.712502,PM2.5,3047
49.520000,67.180000,18.230000,19.379999,0.640000,61.840000,-3.620000,-7.960000,276.950012,36.860001,97835.570312,25.06,111.48,68.150002,PM2.5,3049
47.790001,65.480003,17.639999,18.420000,0.640000,61.880001,-3.880000,-6.310000,277.019989,34.099998,96169.562500,25.06,111.63,65.987503,PM2.5,3050
45.939999,63.360001,16.980000,17.200001,0.640000,61.950001,-5.490000,-5.160000,276.290009,32.279999,93978.179688,25.05,111.78,63.674999,PM2.5,3051
45.840000,63.660000,16.750000,17.370001,0.660000,60.689999,-5.060000,-5.940000,274.950012,35.369999,92839.437500,25.04,111.93,63.549999,PM2.5,3052
46.299999,65.230003,17.389999,18.680000,0.700000,60.430000,-3.130000,-5.560000,276.010010,35.639999,95000.656250,25.03,112.08,64.125000,PM2.5,3053
41.540001,59.959999,13.940000,29.059999,0.830000,57.369999,-4.420000,-4.660000,274.670013,36.849998,93342.976562,24.98,112.82,58.175003,PM2.5,3058
42.220001,60.990002,12.790000,34.180000,0.870000,54.410000,-3.910000,-3.370000,273.549988,37.990002,91712.320312,24.97,112.97,59.025002,PM2.5,3059
46.610001,61.459999,18.500000,19.430000,0.550000,66.480003,-5.810000,-5.190000,276.929993,32.290001,96720.359375,25.21,111.2,64.512497,PM2.5,3192
48.349998,64.529999,17.930000,20.309999,0.590000,63.400002,-5.350000,-7.260000,276.089996,37.090000,97083.976562,25.21,111.34,66.687500,PM2.5,3193
49.509998,67.510002,18.150000,20.930000,0.640000,61.410000,-3.600000,-7.120000,276.429993,38.900002,98145.976562,25.2,111.49,68.137497,PM2.5,3194
48.380001,66.629997,17.950001,20.250000,0.650000,61.880001,-4.080000,-6.550000,276.790009,36.560001,97220.789062,25.19,111.64,66.724998,PM2.5,3195
47.299999,65.510002,17.459999,19.160000,0.660000,61.779999,-5.920000,-5.830000,274.929993,36.580002,93256.218750,25.18,111.79,65.375000,PM2.5,3196
47.259998,65.970001,17.170000,19.340000,0.680000,60.310001,-5.050000,-5.730000,273.329987,39.270000,91317.906250,25.17,111.94,65.324997,PM2.5,3197
46.970001,66.419998,17.620001,20.030001,0.720000,60.520000,-3.410000,-6.480000,274.160004,38.930000,92924.757812,25.16,112.09,64.962502,PM2.5,3198
48.049999,69.370003,17.670000,24.230000,0.840000,57.680000,-2.390000,-7.390000,274.700012,38.820000,93761.437500,25.15,112.39,66.312500,PM2.5,3200
49.020000,71.440002,17.570000,29.110001,0.930000,54.959999,-2.370000,-6.140000,276.200012,36.639999,96359.882812,25.14,112.53,67.525002,PM2.5,3201
48.500000,70.879997,16.600000,31.830000,0.980000,53.430000,-2.630000,-3.710000,277.190002,34.650002,98171.000000,25.13,112.68,66.875000,PM2.5,3202
46.869999,68.599998,15.930000,33.750000,0.990000,53.810001,-2.500000,-1.890000,277.190002,33.950001,97914.937500,25.12,112.83,64.837502,PM2.5,3203
45.310001,66.360001,14.960000,36.430000,0.980000,53.820000,-2.090000,-2.070000,276.329987,35.080002,96320.343750,25.11,112.98,62.887501,PM2.5,3204
46.730000,62.189999,18.420000,20.250000,0.550000,66.510002,-5.220000,-5.480000,274.600006,36.330002,93674.976562,25.35,111.2,64.662498,PM2.5,3336
48.150002,65.089996,17.820000,21.490000,0.590000,63.150002,-4.100000,-5.010000,274.890015,38.709999,95206.203125,25.34,111.35,66.437500,PM2.5,3337
50.529999,69.970001,18.049999,23.670000,0.660000,59.759998,-3.070000,-4.720000,277.070007,37.320000,99353.960938,25.33,111.5,69.412498,PM2.5,3338
49.849998,69.550003,18.290001,23.320000,0.680000,60.700001,-4.000000,-5.050000,277.350006,37.340000,99237.953125,25.32,111.65,68.562500,PM2.5,3339
49.360001,69.250000,18.049999,22.490000,0.700000,60.639999,-5.520000,-4.590000,275.290009,40.090000,95615.617188,25.32,111.8,67.949997,PM2.5,3340
49.939999,70.639999,17.629999,23.049999,0.740000,58.380001,-5.400000,-3.960000,273.559998,42.759998,92993.421875,25.31,111.95,68.674995,PM2.5,3341
49.509998,70.620003,17.799999,23.549999,0.770000,58.029999,-4.090000,-4.620000,273.149994,43.380001,92607.781250,25.3,112.1,68.137497,PM2.5,3342
49.990002,72.040001,17.600000,25.100000,0.830000,56.430000,-2.330000,-5.040000,273.369995,44.320000,93442.203125,25.29,112.25,68.737503,PM2.5,3343
50.730000,73.820000,17.559999,27.610001,0.920000,54.849998,-0.900000,-5.220000,274.100006,42.820000,94252.882812,25.28,112.4,69.662498,PM2.5,3344
49.810001,73.309998,17.760000,30.160000,0.980000,54.439999,-0.620000,-5.510000,275.929993,37.669998,96084.132812,25.27,112.55,68.512505,PM2.5,3345
48.259998,71.339996,17.030001,31.020000,1.000000,54.279999,-1.300000,-3.990000,277.839996,32.830002,98461.578125,25.26,112.69,66.574997,PM2.5,3346
46.139999,68.440002,16.660000,32.009998,0.990000,55.009998,-2.040000,-2.390000,278.720001,30.830000,99884.851562,25.25,112.84,63.924999,PM2.5,3347
