PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.530000,24.709999,6.520000,12.220000,0.900000,36.970001,-1.240000,-6.750000,277.959991,88.580002,95105.320312,25.53,112.72,24.709999,PM10,3635
13.140000,24.250000,6.570000,11.790000,0.920000,35.119999,0.230000,-7.180000,277.350006,90.540001,93721.023438,25.52,112.87,24.250000,PM10,3636
10.040000,21.100000,7.180000,12.690000,0.920000,34.950001,1.710000,-7.290000,279.410004,82.440002,96597.406250,25.51,113.01,23.000000,CO,3637
9.440000,19.900000,7.320000,11.200000,0.870000,37.349998,0.200000,-7.140000,280.609985,76.839996,97231.609375,25.5,113.16,21.750000,CO,3638
11.580000,21.430000,7.240000,8.590000,0.860000,41.220001,-1.500000,-5.840000,278.709991,84.699997,93588.382812,25.49,113.31,21.500000,CO,3639
13.050000,23.340000,7.100000,8.510000,0.890000,38.400002,-0.350000,-4.250000,277.589996,90.529999,91472.382812,25.48,113.46,23.340000,PM10,3640
14.370000,23.990000,8.230000,7.740000,0.870000,43.080002,0.570000,-3.880000,278.399994,87.339996,92339.578125,25.47,113.61,23.990000,PM10,3641
17.010000,24.420000,9.510000,6.290000,0.820000,53.099998,-1.670000,-4.190000,279.779999,80.089996,94199.773438,25.46,113.76,24.420000,PM10,3642
18.500000,25.709999,9.850000,6.330000,0.840000,51.950001,-3.460000,-5.750000,279.420013,80.290001,94956.500000,25.45,113.91,26.428572,PM2.5,3643
14.870000,26.030001,6.170000,13.070000,0.730000,43.959999,-1.850000,-6.840000,277.779999,87.300003,95314.617188,25.74,111.53,26.030001,PM10,3771
13.300000,24.360001,5.810000,13.040000,0.750000,44.200001,-0.930000,-5.850000,279.660004,80.209999,97517.476562,25.73,111.68,24.360001,PM10,3772
12.590000,23.600000,5.670000,12.690000,0.760000,44.259998,-2.140000,-3.490000,280.730011,75.120003,98389.273438,25.72,111.83,23.600000,PM10,3773
13.080000,23.830000,5.660000,13.080000,0.790000,42.430000,-3.680000,-3.990000,280.600006,76.199997,98891.023438,25.71,111.98,23.830000,PM10,3774
13.860000,24.469999,5.820000,13.670000,0.830000,40.990002,-3.170000,-5.240000,279.989990,79.949997,98679.906250,25.7,112.13,24.469999,PM10,3775
13.940000,24.260000,5.660000,14.540000,0.880000,37.080002,-1.750000,-5.250000,280.109985,80.169998,98770.953125,25.69,112.28,24.260000,PM10,3776
13.040000,23.280001,5.930000,13.920000,0.900000,37.049999,-0.930000,-4.640000,280.799988,77.059998,99379.953125,25.68,112.43,23.280001,PM10,3777
12.070000,22.280001,6.150000,13.330000,0.910000,37.299999,-1.290000,-4.240000,280.980011,76.059998,99353.359375,25.67,112.58,22.750000,CO,3778
12.880000,23.030001,6.220000,12.690000,0.910000,37.680000,-1.360000,-5.080000,279.420013,82.500000,97541.593750,25.67,112.73,23.030001,PM10,3779
13.310000,23.820000,6.270000,12.000000,0.920000,36.459999,0.160000,-5.060000,278.500000,87.120003,96436.500000,25.66,112.88,23.820000,PM10,3780
10.170000,21.230000,6.740000,13.540000,0.920000,34.840000,1.060000,-6.260000,279.029999,84.550003,96574.421875,25.65,113.03,23.000000,CO,3781
10.920000,21.639999,7.140000,11.500000,0.880000,38.150002,0.680000,-6.730000,278.429993,86.029999,94779.117188,25.63,113.18,22.000000,CO,3782
12.420000,22.370001,7.080000,9.160000,0.860000,40.470001,0.990000,-5.240000,278.339996,86.510002,94291.867188,25.62,113.32,22.370001,PM10,3783
12.340000,22.360001,7.210000,8.440000,0.880000,40.410000,1.950000,-3.010000,278.670013,85.839996,94494.976562,25.61,113.47,22.360001,PM10,3784
14.370000,24.219999,8.310000,7.870000,0.880000,43.209999,1.210000,-1.810000,278.869995,85.529999,93662.976562,25.6,113.62,24.219999,PM10,3785
18.120001,25.879999,9.390000,6.300000,0.830000,51.240002,-1.740000,-2.080000,279.269989,82.440002,93557.460938,25.59,113.77,25.885715,PM2.5,3786
19.309999,26.350000,9.870000,6.180000,0.850000,51.619999,-3.860000,-4.120000,279.350006,80.800003,94994.773438,25.58,113.92,27.585714,PM2.5,3787
9.720000,25.520000,16.860001,6.390000,0.670000,50.950001,0.920000,-6.070000,281.179993,72.059998,97115.109375,25.96,109.74,25.520000,PM10,3901
17.180000,28.230000,6.270000,12.310000,0.690000,47.959999,-5.030000,-6.630000,277.970001,87.150002,96792.273438,25.89,111.24,28.230000,PM10,3911
18.070000,28.860001,5.290000,14.370000,0.730000,43.330002,-0.920000,-5.940000,276.489990,94.029999,94574.593750,25.87,111.54,28.860001,PM10,3913
15.880000,26.120001,5.050000,13.770000,0.750000,44.939999,0.350000,-5.800000,278.299988,87.239998,96450.773438,25.86,111.69,26.120001,PM10,3914
14.960000,24.750000,5.140000,12.700000,0.740000,46.290001,-1.090000,-4.430000,279.600006,78.800003,96656.351562,25.86,111.84,24.750000,PM10,3915
15.400000,24.799999,5.110000,13.070000,0.770000,44.200001,-3.040000,-4.950000,279.730011,78.720001,97269.062500,25.85,111.99,24.799999,PM10,3916
15.930000,25.170000,5.270000,13.840000,0.810000,42.759998,-2.520000,-5.700000,280.029999,79.510002,98729.218750,25.84,112.14,25.170000,PM10,3917
16.059999,25.070000,5.150000,14.690000,0.870000,38.939999,-1.350000,-5.570000,280.950012,76.610001,99957.226562,25.83,112.29,25.070000,PM10,3918
15.330000,24.440001,5.380000,14.090000,0.890000,38.209999,-1.020000,-5.490000,281.380005,74.180000,100190.578125,25.82,112.44,24.440001,PM10,3919
13.930000,23.209999,5.720000,13.290000,0.900000,38.299999,-1.200000,-4.870000,281.549988,72.980003,99995.789062,25.81,112.59,23.209999,PM10,3920
12.750000,22.219999,5.600000,14.060000,0.930000,35.759998,-1.100000,-5.310000,281.299988,74.459999,99704.468750,25.8,112.74,23.250000,CO,3921
11.900000,21.690001,5.850000,12.770000,0.930000,36.340000,-0.300000,-5.280000,281.119995,75.800003,99553.242188,25.79,112.89,23.250000,CO,3922
9.190000,20.280001,6.390000,14.290000,0.930000,35.459999,0.290000,-5.720000,280.200012,79.589996,98167.796875,25.78,113.04,23.250000,CO,3923
10.460000,21.240000,6.740000,12.140000,0.890000,38.279999,1.380000,-5.520000,278.880005,84.739998,95992.132812,25.77,113.19,22.250000,CO,3924
11.580000,21.260000,6.780000,9.180000,0.850000,41.720001,2.770000,-4.470000,279.519989,81.750000,96195.703125,25.76,113.34,21.260000,PM10,3925
12.480000,21.750000,7.010000,7.910000,0.850000,43.369999,2.810000,-2.470000,279.839996,81.120003,95623.546875,25.75,113.49,21.750000,PM10,3926
14.900000,24.270000,7.790000,7.340000,0.850000,44.730000,1.520000,-0.430000,279.519989,82.940002,93950.242188,25.74,113.64,24.270000,PM10,3927
19.150000,27.350000,8.560000,6.250000,0.830000,48.250000,-1.240000,-0.700000,279.290009,82.029999,92607.421875,25.73,113.78,27.357141,PM2.5,3928
11.060000,27.850000,19.110001,6.460000,0.700000,51.320000,-0.370000,-7.600000,278.890015,80.889999,96079.382812,26.1,109.59,27.850000,PM10,4041
11.830000,28.840000,17.719999,6.480000,0.690000,49.779999,-0.170000,-6.410000,280.339996,74.959999,96474.570312,26.09,109.74,28.840000,PM10,4042
15.870000,29.030001,13.070000,7.140000,0.660000,51.730000,-2.990000,-5.310000,275.600006,90.040001,89117.656250,26.07,110.2,29.030001,PM10,4045
15.790000,28.690001,11.510000,7.890000,0.670000,50.200001,-3.360000,-4.330000,275.910004,88.519997,89393.632812,26.07,110.35,28.690001,PM10,4046
17.730000,28.719999,5.690000,12.860000,0.690000,49.020000,-4.380000,-5.640000,278.670013,86.019997,98271.828125,26.02,111.25,28.719999,PM10,4052
18.549999,29.420000,5.280000,13.590000,0.700000,47.709999,-2.840000,-4.570000,278.049988,89.430000,97619.593750,26.02,111.4,29.420000,PM10,4053
17.840000,28.020000,4.890000,15.640000,0.750000,45.549999,-0.510000,-4.210000,278.170013,89.760002,97551.523438,26.01,111.55,28.020000,PM10,4054
16.950001,26.440001,4.660000,14.500000,0.750000,46.279999,-0.190000,-5.070000,278.720001,85.930000,97523.046875,26.0,111.7,26.440001,PM10,4055
17.299999,26.400000,4.930000,12.840000,0.740000,47.650002,-2.060000,-5.580000,278.119995,84.190002,95055.031250,25.99,111.85,26.400000,PM10,4056
18.049999,26.740000,4.850000,13.390000,0.770000,44.900002,-2.650000,-6.780000,277.489990,87.120003,94382.296875,25.98,112.0,26.740000,PM10,4057
18.660000,26.959999,5.010000,14.350000,0.810000,43.070000,-1.580000,-6.640000,278.899994,83.519997,97227.789062,25.97,112.15,26.959999,PM10,4058
18.650000,26.629999,5.020000,15.150000,0.860000,40.230000,-1.310000,-6.800000,280.059998,79.580002,98850.226562,25.96,112.3,26.642857,PM2.5,4059
18.030001,26.260000,5.240000,14.510000,0.890000,39.459999,-1.190000,-6.910000,280.079987,79.580002,98710.453125,25.95,112.45,26.260000,PM10,4060
16.340000,24.889999,5.580000,13.600000,0.900000,39.389999,-0.990000,-6.430000,280.529999,76.660004,98837.406250,25.94,112.6,24.889999,PM10,4061
13.860000,22.860001,5.280000,14.970000,0.950000,35.400002,-0.810000,-6.760000,281.019989,75.010002,99424.390625,25.93,112.75,23.750000,CO,4062
12.530000,22.080000,5.680000,13.120000,0.940000,36.889999,-0.330000,-6.340000,281.369995,74.250000,99895.953125,25.92,112.9,23.500000,CO,4063
9.310000,20.180000,6.220000,13.750000,0.930000,36.910000,0.340000,-5.700000,281.589996,73.430000,100054.117188,25.91,113.05,23.250000,CO,4064
10.100000,20.500000,6.640000,11.080000,0.870000,40.860001,1.600000,-5.240000,281.209991,74.550003,99187.210938,25.9,113.2,21.750000,CO,4065
12.840000,21.950001,6.790000,7.800000,0.800000,45.520000,2.480000,-4.410000,280.709991,76.070000,97477.851562,25.89,113.35,21.950001,PM10,4066
15.520000,23.680000,6.860000,6.370000,0.780000,47.849998,1.970000,-2.570000,279.929993,79.699997,94890.468750,25.88,113.5,23.680000,PM10,4067
18.059999,25.980000,7.300000,5.580000,0.770000,50.490002,0.850000,-0.890000,279.179993,83.059998,91942.953125,25.87,113.65,25.980000,PM10,4068
19.690001,27.709999,8.090000,5.660000,0.790000,51.020000,-1.010000,-1.230000,278.619995,83.779999,90041.882812,25.86,113.8,28.128572,PM2.5,4069
22.010000,29.969999,8.870000,5.990000,0.830000,49.119999,-2.150000,-3.920000,277.290009,88.580002,90208.398438,25.85,113.95,31.442858,PM2.5,4070
13.420000,31.030001,18.870001,6.220000,0.740000,49.860001,-2.350000,-6.370000,277.760010,85.570000,94793.226562,26.24,109.45,31.030001,PM10,4182
12.430000,29.809999,19.139999,6.400000,0.740000,50.840000,-1.010000,-6.320000,279.200012,79.900002,96689.812500,26.23,109.6,29.809999,PM10,4183
12.840000,29.580000,18.799999,6.360000,0.720000,51.599998,-2.030000,-6.240000,280.250000,74.980003,97019.867188,26.23,109.75,29.580000,PM10,4184
14.510000,30.209999,17.580000,6.410000,0.710000,51.900002,-5.270000,-3.970000,278.480011,78.910004,92717.617188,26.22,109.9,30.209999,PM10,4185
17.150000,32.040001,15.230000,6.700000,0.690000,51.290001,-5.040000,-3.390000,275.059998,93.139999,88354.351562,26.22,110.05,32.040001,PM10,4186
16.180000,29.980000,14.030000,7.210000,0.680000,52.459999,-1.740000,-3.600000,275.820007,89.660004,90441.679688,26.21,110.2,29.980000,PM10,4187
15.250000,28.570000,12.690000,7.860000,0.690000,52.549999,-2.450000,-2.720000,276.790009,84.559998,90731.398438,26.2,110.35,28.570000,PM10,4188
16.990000,30.510000,9.820000,8.840000,0.700000,50.169998,-4.040000,-5.180000,275.359985,89.470001,89680.882812,26.2,110.5,30.510000,PM10,4189
18.020000,29.059999,5.390000,13.850000,0.710000,49.439999,-2.820000,-4.120000,279.989990,79.610001,99648.437500,26.16,111.26,29.059999,PM10,4194
18.260000,28.639999,4.970000,15.070000,0.730000,49.029999,-2.160000,-3.710000,280.459991,79.080002,100626.257812,26.15,111.41,28.639999,PM10,4195
17.799999,27.100000,4.520000,16.590000,0.760000,47.380001,-1.300000,-3.610000,280.359985,80.330002,100582.617188,26.14,111.56,27.100000,PM10,4196
18.190001,27.170000,4.490000,15.150000,0.750000,47.320000,-2.130000,-4.830000,279.470001,82.800003,98772.343750,26.13,111.71,27.170000,PM10,4197
20.980000,30.049999,4.740000,13.560000,0.760000,47.380001,-3.530000,-5.350000,276.779999,91.720001,94362.757812,26.13,111.86,30.049999,PM10,4198
21.930000,30.420000,4.590000,13.680000,0.780000,44.189999,-2.610000,-6.150000,275.750000,95.129997,92884.773438,26.12,112.01,31.328571,PM2.5,4199
22.040001,29.950001,4.830000,15.010000,0.820000,42.570000,-1.030000,-6.230000,277.239990,91.379997,95336.953125,26.11,112.16,31.485716,PM2.5,4200
21.290001,28.709999,4.980000,15.860000,0.870000,40.740002,-0.840000,-6.570000,278.429993,86.949997,96998.453125,26.1,112.31,30.414288,PM2.5,4201
20.370001,28.120001,5.210000,15.400000,0.890000,39.959999,-0.810000,-6.540000,278.880005,85.360001,97540.023438,26.09,112.46,29.100000,PM2.5,4202
18.690001,26.850000,5.450000,14.460000,0.910000,39.340000,-0.480000,-6.670000,279.010010,84.239998,97293.921875,26.08,112.61,26.850000,PM10,4203
15.170000,23.840000,5.130000,16.270000,0.960000,34.860001,-0.000000,-7.140000,279.820007,80.790001,98109.507812,26.07,112.76,24.000000,CO,4204
13.110000,22.520000,5.580000,14.250000,0.950000,36.450001,0.420000,-6.540000,281.390015,74.410004,100024.273438,26.06,112.91,23.750000,CO,4205
12.370000,22.420000,6.420000,10.130000,0.870000,41.910000,0.580000,-6.080000,282.429993,69.919998,101134.273438,26.05,113.06,22.420000,PM10,4206
12.590000,22.290001,6.730000,7.950000,0.810000,45.240002,0.740000,-5.980000,282.079987,70.290001,100203.468750,26.04,113.21,22.290001,PM10,4207
14.920000,23.719999,7.120000,6.200000,0.750000,49.740002,0.460000,-5.520000,281.089996,73.070000,97623.679688,26.03,113.36,23.719999,PM10,4208
17.879999,25.600000,7.120000,5.500000,0.740000,51.529999,-0.200000,-3.930000,280.119995,77.070000,94719.890625,26.02,113.51,25.600000,PM10,4209
19.590000,27.180000,7.320000,5.230000,0.740000,52.169998,-0.770000,-2.500000,278.709991,82.849998,90747.476562,26.01,113.66,27.985714,PM2.5,4210
21.040001,28.740000,7.910000,5.420000,0.760000,51.669998,-1.810000,-1.980000,277.609985,87.320000,88621.953125,26.0,113.81,30.057144,PM2.5,4211
25.639999,33.419998,8.740000,5.660000,0.800000,50.470001,-2.180000,-3.730000,276.339996,92.519997,89395.312500,25.98,113.96,36.628571,PM2.5,4212
15.130000,33.490002,17.809999,5.970000,0.760000,49.709999,-2.760000,-6.270000,277.429993,85.849998,94332.953125,26.38,109.31,33.490002,PM10,4323
14.060000,33.169998,18.020000,6.300000,0.780000,48.970001,-2.160000,-5.930000,278.239990,83.040001,95491.171875,26.38,109.46,33.169998,PM10,4324
13.850000,32.400002,18.690001,6.590000,0.770000,50.060001,-1.910000,-5.910000,279.059998,80.449997,96684.437500,26.37,109.61,32.400002,PM10,4325
14.230000,31.600000,18.639999,6.440000,0.760000,51.660000,-3.500000,-6.090000,279.339996,78.690002,96712.023438,26.36,109.76,31.600000,PM10,4326
15.830000,32.119999,17.709999,6.410000,0.740000,52.669998,-5.540000,-5.110000,278.000000,82.620003,94264.843750,26.36,109.91,32.119999,PM10,4327
17.629999,33.169998,15.700000,6.940000,0.720000,51.410000,-4.450000,-3.280000,275.899994,91.019997,91250.679688,26.35,110.06,33.169998,PM10,4328
15.930000,30.209999,14.400000,7.570000,0.710000,51.360001,-2.350000,-2.990000,277.660004,83.019997,93671.937500,26.34,110.21,30.209999,PM10,4329
15.900000,29.570000,12.600000,8.110000,0.710000,52.130001,-4.420000,-2.960000,277.730011,80.190002,92648.953125,26.34,110.36,29.570000,PM10,4330
19.270000,33.070000,9.610000,8.600000,0.710000,51.419998,-4.880000,-4.550000,274.019989,95.160004,88039.351562,26.33,110.51,33.070000,PM10,4331
19.510000,33.450001,7.870000,9.190000,0.720000,49.250000,-1.100000,-5.130000,274.989990,93.879997,91781.140625,26.32,110.66,33.450001,PM10,4332
19.260000,32.910000,6.880000,11.200000,0.760000,48.419998,-0.380000,-4.520000,276.980011,89.790001,94675.718750,26.32,110.81,32.910000,PM10,4333
18.900000,30.180000,5.420000,13.940000,0.740000,51.570000,-2.510000,-3.120000,281.109985,72.989998,100857.226562,26.29,111.27,30.180000,PM10,4336
19.090000,29.570000,5.000000,14.760000,0.750000,51.880001,-2.480000,-4.050000,281.149994,74.220001,101137.046875,26.29,111.42,29.570000,PM10,4337
19.150000,28.370001,4.530000,16.240000,0.770000,49.840000,-2.460000,-3.940000,281.160004,75.879997,101385.906250,26.28,111.57,28.370001,PM10,4338
19.600000,28.280001,4.460000,15.580000,0.780000,48.590000,-2.950000,-4.380000,280.119995,80.739998,100034.476562,26.27,111.72,28.280001,PM10,4339
21.650000,30.160000,4.720000,14.880000,0.790000,47.869999,-3.110000,-4.020000,278.049988,89.080002,97044.773438,26.26,111.87,30.928572,PM2.5,4340
22.410000,30.340000,4.770000,15.100000,0.810000,45.590000,-2.230000,-4.040000,277.359985,91.480003,95956.656250,26.25,112.02,32.014286,PM2.5,4341
22.370001,29.709999,4.870000,16.049999,0.860000,43.439999,-0.940000,-4.540000,278.209991,88.669998,97110.929688,26.24,112.17,31.957144,PM2.5,4342
