PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.860001,96.870003,15.280000,14.730000,0.960000,66.150002,-2.250000,-4.490000,281.670013,74.709999,93090.398438,24.79,111.61,106.074997,PM2.5,2760
78.339996,97.730003,15.610000,17.299999,1.030000,58.279999,-3.160000,-5.680000,282.420013,70.419998,94911.882812,24.77,111.91,104.174995,PM2.5,2762
86.430000,100.199997,15.050000,14.970000,0.830000,68.070000,-5.820000,-2.030000,281.579987,68.239998,93953.859375,24.95,111.03,114.287498,PM2.5,2901
87.919998,107.209999,17.770000,17.830000,0.990000,62.000000,-2.500000,-6.550000,283.489990,61.020000,98240.437500,24.93,111.47,116.149994,PM2.5,2904
83.660004,102.930000,17.070000,16.139999,0.990000,65.440002,-2.750000,-4.800000,282.119995,69.889999,94612.179688,24.92,111.62,110.825005,PM2.5,2905
81.029999,100.489998,16.059999,15.930000,0.980000,65.870003,-2.560000,-4.560000,281.500000,74.300003,93237.578125,24.91,111.77,107.537498,PM2.5,2906
80.400002,101.489998,16.440001,16.870001,1.020000,61.389999,-2.330000,-5.340000,281.200012,73.669998,93411.460938,24.9,111.92,106.750000,PM2.5,2907
81.239998,104.529999,17.639999,19.709999,1.100000,54.889999,-1.200000,-4.840000,281.619995,69.059998,94752.406250,24.89,112.07,107.799995,PM2.5,2908
89.639999,105.129997,16.180000,17.309999,0.820000,68.330002,-4.760000,-3.830000,283.589996,57.959999,98162.843750,25.09,111.04,118.300003,PM2.5,3046
89.489998,106.660004,16.510000,17.830000,0.850000,66.739998,-4.290000,-3.650000,282.859985,60.080002,97401.250000,25.08,111.19,118.112495,PM2.5,3047
90.150002,111.599998,18.709999,19.500000,0.990000,61.080002,-3.540000,-7.770000,282.390015,61.900002,97479.007812,25.06,111.48,118.937500,PM2.5,3049
86.889999,108.809998,18.340000,18.580000,1.010000,62.759998,-2.860000,-5.890000,282.179993,66.290001,95859.476562,25.06,111.63,114.862503,PM2.5,3050
82.949997,104.400002,17.090000,16.850000,0.990000,66.089996,-3.120000,-5.270000,281.480011,70.709999,93723.406250,25.05,111.78,109.937500,PM2.5,3051
82.620003,105.660004,17.139999,18.260000,1.040000,61.509998,-2.130000,-5.980000,280.399994,74.650002,92603.867188,25.04,111.93,109.525002,PM2.5,3052
83.589996,109.239998,18.480000,20.879999,1.130000,55.259998,-0.480000,-6.250000,281.429993,67.610001,94701.976562,25.03,112.08,110.737495,PM2.5,3053
85.180000,100.029999,17.129999,28.170000,1.230000,52.259998,-1.520000,-3.170000,280.519989,77.660004,93102.390625,24.98,112.82,112.724998,PM2.5,3058
89.570000,103.480003,17.910000,33.220001,1.280000,46.570000,0.010000,-3.080000,279.750000,83.269997,91503.812500,24.97,112.97,118.212502,PM2.5,3059
91.050003,110.089996,17.180000,19.520000,0.840000,68.669998,-4.690000,-6.580000,282.480011,59.560001,96381.179688,25.21,111.2,120.062500,PM2.5,3192
91.309998,112.430000,17.510000,20.790001,0.900000,64.739998,-4.340000,-8.120000,281.910004,60.910000,96739.593750,25.21,111.34,120.387497,PM2.5,3193
92.930000,117.260002,19.360001,22.549999,1.010000,60.029999,-3.060000,-7.320000,282.109985,60.889999,97782.070312,25.2,111.49,122.412498,PM2.5,3194
90.519997,115.820000,19.240000,22.490000,1.060000,60.009998,-2.900000,-5.840000,282.220001,63.240002,96889.492188,25.19,111.64,119.399994,PM2.5,3195
86.360001,110.839996,17.920000,19.309999,1.030000,63.720001,-3.860000,-5.160000,280.429993,71.239998,93024.593750,25.18,111.79,114.199997,PM2.5,3196
86.040001,111.910004,17.620001,20.670000,1.090000,59.490002,-2.710000,-5.610000,278.859985,77.540001,91122.632812,25.17,111.94,113.800003,PM2.5,3197
86.919998,115.279999,18.620001,23.209999,1.180000,54.389999,-1.390000,-6.780000,279.529999,72.099998,92684.046875,25.16,112.09,114.899994,PM2.5,3198
88.029999,117.269997,18.860001,26.330000,1.330000,51.459999,0.070000,-7.710000,280.309998,68.070000,93496.507812,25.15,112.39,116.287498,PM2.5,3200
91.440002,121.139999,20.020000,30.600000,1.460000,49.330002,0.600000,-6.850000,281.829987,62.480000,96034.757812,25.14,112.53,120.550003,PM2.5,3201
94.440002,123.000000,20.030001,34.160000,1.570000,46.500000,0.200000,-4.750000,282.720001,61.799999,97808.546875,25.13,112.68,124.300003,PM2.5,3202
95.199997,117.900002,19.600000,34.730000,1.530000,47.549999,-0.240000,-1.240000,282.779999,66.220001,97559.359375,25.12,112.83,125.250000,PM2.5,3203
95.160004,115.059998,20.120001,37.520000,1.510000,43.540001,0.040000,-2.100000,281.920013,70.830002,96003.828125,25.11,112.98,125.200005,PM2.5,3204
94.129997,114.900002,17.799999,21.780001,0.850000,67.699997,-3.400000,-6.530000,279.760010,67.419998,93423.703125,25.35,111.2,123.912498,PM2.5,3336
93.570000,116.699997,18.120001,23.040001,0.910000,63.930000,-2.560000,-6.090000,280.579987,64.699997,94915.851562,25.34,111.35,123.212502,PM2.5,3337
96.309998,123.480003,19.809999,25.570000,1.050000,58.009998,-2.240000,-5.970000,282.880005,57.759998,98967.226562,25.33,111.5,126.637497,PM2.5,3338
