PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.420000,39.529999,10.930000,7.860000,0.830000,39.830002,0.340000,5.010000,285.959991,93.650002,93112.312500,24.79,111.61,42.028572,PM2.5,2760
28.940001,39.889999,10.080000,8.310000,0.800000,40.779999,1.000000,2.120000,286.119995,92.570000,94937.187500,24.77,111.91,41.342857,PM2.5,2762
28.980000,37.570000,8.830000,6.790000,0.700000,42.369999,2.050000,5.090000,287.220001,86.690002,93910.656250,24.95,111.03,41.399998,PM2.5,2901
25.040001,35.970001,10.630000,8.190000,0.830000,41.180000,0.590000,4.600000,289.010010,80.379997,98118.312500,24.93,111.47,35.970001,PM10,2904
27.240000,38.240002,11.190000,7.790000,0.810000,41.320000,0.830000,5.350000,287.320007,87.870003,94576.007812,24.92,111.62,38.914284,PM2.5,2905
29.160000,40.700001,10.740000,7.440000,0.780000,39.980000,0.920000,4.370000,286.079987,92.629997,93252.187500,24.91,111.77,41.657143,PM2.5,2906
29.510000,41.090000,10.550000,7.930000,0.770000,39.910000,1.300000,3.740000,285.709991,94.040001,93435.343750,24.9,111.92,42.157143,PM2.5,2907
30.219999,41.990002,11.520000,10.700000,0.810000,34.770000,0.920000,3.150000,286.309998,91.500000,94735.671875,24.89,112.07,43.171429,PM2.5,2908
26.790001,35.610001,8.940000,7.470000,0.700000,39.889999,2.570000,2.690000,289.010010,79.559998,98011.226562,25.09,111.04,38.271431,PM2.5,3046
27.900000,37.509998,8.980000,7.530000,0.720000,38.660000,1.650000,1.230000,288.510010,81.160004,97264.242188,25.08,111.19,39.857143,PM2.5,3047
25.969999,36.930000,10.450000,7.880000,0.770000,40.740002,1.190000,3.740000,288.269989,82.059998,97369.718750,25.06,111.48,37.099998,PM2.5,3049
26.170000,37.480000,11.070000,7.890000,0.760000,40.939999,0.660000,4.200000,287.769989,84.919998,95787.781250,25.06,111.63,37.480000,PM10,3050
28.410000,40.169998,10.740000,7.280000,0.740000,40.439999,0.640000,3.810000,286.369995,90.199997,93725.953125,25.05,111.78,40.585712,PM2.5,3051
29.780001,41.790001,10.620000,7.880000,0.750000,38.950001,1.310000,3.770000,285.440002,94.500000,92633.468750,25.04,111.93,42.542858,PM2.5,3052
29.879999,41.759998,11.630000,10.120000,0.770000,36.669998,0.370000,2.110000,285.890015,91.870003,94694.882812,25.03,112.08,42.685715,PM2.5,3053
31.450001,41.410000,13.420000,14.680000,0.850000,37.770000,1.110000,5.610000,286.470001,90.949997,93100.187500,24.98,112.82,44.928574,PM2.5,3058
32.529999,41.840000,12.240000,13.780000,0.870000,38.349998,2.640000,5.700000,286.200012,92.309998,91531.820312,24.97,112.97,46.471428,PM2.5,3059
28.920000,38.410000,8.920000,8.180000,0.700000,38.610001,1.930000,0.270000,287.130005,85.639999,96303.960938,25.21,111.2,41.314285,PM2.5,3192
28.160000,38.790001,9.370000,8.540000,0.740000,36.619999,2.150000,2.480000,287.410004,84.239998,96638.000000,25.21,111.34,40.228573,PM2.5,3193
26.070000,37.139999,10.450000,7.880000,0.740000,39.439999,2.110000,4.340000,288.350006,80.919998,97627.062500,25.2,111.49,37.242855,PM2.5,3194
25.049999,36.259998,10.840000,7.610000,0.720000,42.049999,0.680000,4.440000,288.260010,81.989998,96764.593750,25.19,111.64,36.259998,PM10,3195
28.490000,40.200001,10.710000,7.210000,0.700000,41.480000,0.840000,4.940000,285.940002,91.459999,93009.203125,25.18,111.79,40.700001,PM2.5,3196
30.430000,42.520000,10.580000,7.760000,0.730000,39.470001,2.080000,4.950000,284.809998,96.099998,91147.359375,25.17,111.94,43.471428,PM2.5,3197
30.540001,42.779999,11.120000,9.060000,0.770000,37.669998,1.160000,3.100000,284.989990,94.919998,92696.078125,25.16,112.09,43.628574,PM2.5,3198
29.180000,41.639999,12.190000,11.260000,0.860000,39.939999,1.920000,2.950000,285.420013,92.120003,93505.539062,25.15,112.39,41.685715,PM2.5,3200
27.790001,40.919998,13.910000,14.370000,0.950000,36.389999,2.890000,3.740000,286.950012,85.690002,95972.929688,25.14,112.53,40.919998,PM10,3201
26.200001,38.580002,14.470000,15.330000,0.960000,35.750000,2.600000,4.640000,288.660004,80.410004,97680.617188,25.13,112.68,38.580002,PM10,3202
25.670000,37.279999,13.950000,14.600000,0.970000,35.660000,1.460000,3.230000,289.200012,80.059998,97428.398438,25.12,112.83,37.279999,PM10,3203
28.379999,39.959999,13.330000,15.450000,1.040000,33.700001,1.170000,2.210000,288.209991,84.239998,95916.812500,25.11,112.98,40.542854,PM2.5,3204
30.350000,39.939999,9.260000,8.150000,0.680000,40.029999,3.080000,2.870000,285.480011,91.470001,93362.156250,25.35,111.2,43.357143,PM2.5,3336
28.660000,38.919998,9.560000,7.790000,0.690000,40.150002,3.390000,3.440000,286.980011,85.120003,94795.796875,25.34,111.35,40.942856,PM2.5,3337
23.620001,34.590000,10.340000,7.760000,0.720000,39.720001,2.910000,4.900000,289.730011,75.000000,98727.312500,25.33,111.5,34.590000,PM10,3338
22.510000,33.700001,10.860000,7.660000,0.710000,42.070000,1.930000,5.170000,289.709991,75.940002,98635.656250,25.32,111.65,33.700001,PM10,3339
25.730000,37.389999,10.940000,7.140000,0.690000,43.230000,2.110000,5.820000,287.880005,83.169998,95192.421875,25.32,111.8,37.389999,PM10,3340
27.670000,39.919998,10.810000,7.670000,0.730000,40.790001,2.540000,5.880000,286.399994,89.190002,92696.031250,25.31,111.95,39.919998,PM10,3341
28.980000,41.599998,11.210000,8.520000,0.780000,39.250000,2.020000,4.650000,285.660004,92.080002,92342.796875,25.3,112.1,41.599998,PM10,3342
28.580000,41.279999,11.420000,9.170000,0.830000,40.189999,1.680000,4.770000,285.980011,90.250000,93130.226562,25.29,112.25,41.279999,PM10,3343
28.190001,41.220001,12.210000,10.230000,0.880000,39.750000,1.810000,4.540000,286.609985,87.779999,93903.828125,25.28,112.4,41.220001,PM10,3344
27.100000,40.889999,13.800000,13.730000,0.990000,35.720001,1.850000,3.820000,287.390015,84.680000,95678.257812,25.27,112.55,40.889999,PM10,3345
25.600000,39.020000,14.610000,15.710000,1.030000,33.529999,1.620000,3.370000,288.589996,80.470001,97965.187500,25.26,112.69,39.020000,PM10,3346
24.850000,38.310001,14.630000,16.070000,1.110000,33.799999,0.510000,-0.290000,288.959991,79.290001,99334.093750,25.25,112.84,38.310001,PM10,3347
27.010000,40.200001,14.240000,17.830000,1.170000,33.610001,-0.680000,-1.270000,288.299988,81.349998,98920.742188,25.24,112.99,40.200001,PM10,3348
26.400000,36.549999,9.800000,8.000000,0.660000,41.130001,2.600000,3.060000,288.279999,79.110001,95793.226562,25.48,111.36,37.714287,PM2.5,3483
21.469999,32.450001,10.240000,8.240000,0.710000,39.250000,1.960000,3.390000,290.309998,72.550003,99202.929688,25.47,111.51,32.450001,PM10,3484
19.840000,31.430000,10.610000,8.410000,0.720000,39.709999,1.960000,3.760000,290.619995,72.410004,100161.562500,25.46,111.66,31.430000,PM10,3485
21.350000,33.639999,10.680000,8.430000,0.740000,39.189999,2.190000,3.310000,289.809998,76.019997,98778.882812,25.45,111.81,33.639999,PM10,3486
23.490000,36.459999,10.810000,8.980000,0.780000,37.230000,1.780000,3.190000,288.470001,82.029999,96679.742188,25.44,111.96,36.459999,PM10,3487
25.750000,39.590000,11.100000,10.060000,0.850000,34.720001,1.400000,3.290000,287.309998,86.360001,95211.882812,25.43,112.11,39.590000,PM10,3488
25.219999,39.340000,11.270000,10.370000,0.910000,35.849998,1.010000,3.050000,288.040009,82.800003,96599.156250,25.42,112.26,39.340000,PM10,3489
25.850000,40.180000,11.860000,11.100000,0.950000,36.310001,0.470000,3.060000,288.100006,82.120003,96562.476562,25.41,112.41,40.180000,PM10,3490
27.480000,42.619999,14.280000,14.300000,1.050000,33.119999,0.290000,3.290000,287.059998,86.040001,95400.171875,25.41,112.56,42.619999,PM10,3491
27.670000,42.160000,15.320000,16.820000,1.090000,30.809999,0.540000,3.090000,286.799988,87.410004,95804.593750,25.4,112.7,42.160000,PM10,3492
27.650000,41.990002,15.560000,18.700001,1.170000,30.690001,0.920000,0.360000,286.769989,86.980003,96248.453125,25.39,112.85,41.990002,PM10,3493
26.830000,40.959999,15.990000,21.879999,1.220000,29.340000,-0.070000,-0.460000,287.609985,83.160004,98130.492188,25.38,113.0,40.959999,PM10,3494
26.760000,38.070000,14.790000,18.040001,1.120000,37.259998,2.860000,3.340000,285.850006,88.870003,92610.132812,25.33,113.6,38.228573,PM2.5,3498
25.549999,35.669998,10.020000,8.860000,0.670000,40.520000,1.380000,1.290000,288.609985,76.269997,96909.421875,25.61,111.37,36.500000,PM2.5,3626
23.450001,34.570000,10.450000,9.350000,0.720000,38.270000,1.100000,1.760000,289.040009,76.269997,98092.218750,25.6,111.52,34.570000,PM10,3627
