PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.349998,80.349998,17.010000,15.590000,0.780000,69.169998,-4.250000,-11.020000,274.549988,50.220001,93496.976562,24.79,111.61,79.187500,PM2.5,2760
58.340000,80.629997,16.799999,16.260000,0.830000,63.650002,-5.070000,-10.960000,275.920013,46.270000,95354.312500,24.77,111.91,79.175003,PM2.5,2762
58.790001,77.089996,19.639999,14.920000,0.660000,82.040001,-7.850000,-6.290000,274.399994,57.540001,94424.593750,24.95,111.03,79.737503,PM2.5,2901
59.759998,81.580002,18.110001,15.780000,0.760000,70.849998,-4.160000,-10.890000,277.279999,48.299999,98820.000000,24.93,111.47,80.949997,PM2.5,2904
58.290001,80.339996,17.520000,15.520000,0.780000,68.809998,-4.890000,-10.720000,275.170013,49.860001,95076.242188,24.92,111.62,79.112503,PM2.5,2905
57.639999,79.970001,17.150000,15.490000,0.810000,65.800003,-4.720000,-10.810000,274.510010,49.160000,93653.046875,24.91,111.77,78.300003,PM2.5,2906
58.090000,80.510002,17.040001,16.150000,0.840000,62.500000,-4.460000,-11.260000,274.589996,49.009998,93816.273438,24.9,111.92,78.862503,PM2.5,2907
59.299999,82.080002,17.150000,17.559999,0.880000,59.310001,-3.280000,-9.720000,274.980011,50.040001,95205.773438,24.89,112.07,80.375000,PM2.5,2908
59.090000,77.809998,20.459999,15.610000,0.660000,82.720001,-6.060000,-6.650000,277.359985,49.410000,98768.023438,25.09,111.04,80.112503,PM2.5,3046
60.189999,80.389999,19.940001,15.790000,0.690000,78.949997,-5.660000,-6.040000,276.670013,51.820000,97984.289062,25.08,111.19,81.487495,PM2.5,3047
59.610001,81.559998,18.549999,15.860000,0.760000,70.489998,-5.220000,-11.350000,276.290009,52.250000,98038.617188,25.06,111.48,80.762497,PM2.5,3049
58.480000,80.779999,17.889999,15.740000,0.780000,68.150002,-5.040000,-11.060000,275.649994,49.950001,96365.476562,25.06,111.63,79.349998,PM2.5,3050
57.880001,80.430000,17.549999,15.760000,0.820000,65.300003,-5.550000,-11.770000,274.500000,49.570000,94148.726562,25.05,111.78,78.599998,PM2.5,3051
58.570000,81.290001,17.400000,16.480000,0.860000,61.340000,-4.320000,-12.130000,273.589996,51.869999,92985.703125,25.04,111.93,79.462502,PM2.5,3052
59.480000,82.650002,17.730000,17.850000,0.900000,58.849998,-2.200000,-10.650000,274.839996,50.049999,95154.406250,25.03,112.08,80.599998,PM2.5,3053
58.500000,79.019997,15.550000,25.799999,1.110000,48.900002,-3.070000,-7.450000,273.579987,53.439999,93499.171875,24.98,112.82,79.375000,PM2.5,3058
57.889999,77.989998,15.670000,27.990000,1.120000,48.220001,-1.500000,-7.490000,272.640015,55.110001,91854.773438,24.97,112.97,78.612503,PM2.5,3059
59.080002,79.440002,20.700001,15.840000,0.660000,81.769997,-6.070000,-9.110000,276.290009,51.040001,96913.671875,25.21,111.2,80.100006,PM2.5,3192
59.910000,81.510002,19.770000,16.270000,0.700000,75.570000,-6.320000,-10.560000,275.859985,54.220001,97282.726562,25.21,111.34,81.137497,PM2.5,3193
60.439999,83.290001,19.020000,16.709999,0.760000,69.360001,-5.190000,-10.110000,276.149994,54.470001,98362.007812,25.2,111.49,81.799995,PM2.5,3194
59.509998,82.699997,18.370001,16.559999,0.800000,67.139999,-5.290000,-9.800000,275.869995,51.759998,97439.062500,25.19,111.64,80.637497,PM2.5,3195
58.930000,82.209999,17.959999,16.490000,0.830000,64.360001,-6.380000,-10.860000,273.260010,55.380001,93443.593750,25.18,111.79,79.912498,PM2.5,3196
