PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.690002,103.150002,10.860000,18.940001,1.020000,52.450001,-1.320000,6.540000,283.130005,53.439999,92659.546875,24.79,111.61,108.362503,PM2.5,2760
79.379997,98.080002,8.880000,16.100000,0.930000,56.009998,0.920000,2.780000,283.690002,53.500000,94504.859375,24.77,111.91,105.474998,PM2.5,2762
73.250000,89.290001,9.190000,21.990000,0.840000,55.090000,0.640000,6.050000,284.579987,47.419998,93448.429688,24.95,111.03,97.812500,PM2.5,2901
85.440002,107.230003,11.210000,24.690001,1.100000,51.049999,0.330000,5.770000,286.440002,44.080002,97703.273438,24.93,111.47,113.050003,PM2.5,2904
81.660004,102.150002,10.830000,20.620001,1.040000,52.320000,-0.740000,6.810000,284.559998,48.930000,94137.203125,24.92,111.62,108.325005,PM2.5,2905
80.309998,100.099998,9.360000,17.209999,0.960000,54.590000,-0.500000,5.940000,283.029999,53.599998,92806.742188,24.91,111.77,106.637497,PM2.5,2906
78.779999,97.599998,9.100000,16.510000,0.940000,56.279999,0.730000,4.470000,282.760010,55.080002,92994.929688,24.9,111.92,104.724998,PM2.5,2907
76.349998,93.769997,8.950000,19.959999,0.960000,51.889999,1.540000,4.360000,283.809998,53.209999,94305.257812,24.89,112.07,101.687500,PM2.5,2908
72.629997,87.669998,9.550000,23.629999,0.820000,55.889999,1.490000,1.200000,285.899994,43.570000,97592.546875,25.09,111.04,97.037498,PM2.5,3046
74.300003,89.980003,9.630000,23.570000,0.870000,54.490002,0.450000,2.410000,286.109985,42.830002,96833.570312,25.08,111.19,99.125000,PM2.5,3047
83.610001,103.070000,10.850000,23.799999,1.040000,51.930000,0.650000,5.310000,285.559998,45.349998,96952.171875,25.06,111.48,110.762497,PM2.5,3049
80.010002,98.769997,10.390000,20.100000,0.990000,53.400002,-0.150000,6.010000,285.179993,46.730000,95354.820312,25.06,111.63,106.262505,PM2.5,3050
77.720001,96.010002,9.070000,16.650000,0.920000,55.439999,-0.700000,5.930000,283.390015,51.869999,93278.000000,25.05,111.78,103.400002,PM2.5,3051
76.870003,94.879997,8.970000,16.180000,0.920000,56.770000,0.350000,4.910000,282.290009,55.590000,92186.398438,25.04,111.93,102.337502,PM2.5,3052
74.480003,91.599998,9.160000,18.910000,0.950000,54.160000,1.030000,3.580000,283.500000,53.110001,94261.601562,25.03,112.08,99.350006,PM2.5,3053
66.230003,83.180000,12.810000,31.350000,1.000000,40.090000,1.170000,7.020000,284.200012,57.180000,92655.812500,24.98,112.82,89.037506,PM2.5,3058
65.059998,81.889999,12.240000,32.150002,0.990000,38.759998,1.270000,7.300000,283.230011,61.139999,91078.679688,24.97,112.97,87.574997,PM2.5,3059
72.349998,86.860001,9.810000,23.010000,0.810000,59.900002,0.480000,1.190000,284.679993,44.509998,95872.648438,25.21,111.2,96.687500,PM2.5,3192
79.839996,97.070000,10.410000,26.309999,0.950000,54.009998,1.080000,3.900000,284.709991,45.230000,96211.296875,25.21,111.34,106.049995,PM2.5,3193
81.379997,99.449997,10.550000,23.969999,0.980000,52.810001,1.310000,5.580000,285.570007,44.450001,97204.976562,25.2,111.49,107.974998,PM2.5,3194
77.940002,95.760002,10.100000,20.700001,0.950000,54.130001,0.160000,6.010000,285.679993,44.880001,96332.312500,25.19,111.64,103.675003,PM2.5,3195
76.180000,94.019997,9.180000,17.990000,0.910000,54.889999,-0.490000,6.710000,283.059998,52.040001,92553.281250,25.18,111.79,101.474998,PM2.5,3196
76.129997,94.449997,9.320000,17.980000,0.940000,55.200001,0.200000,6.320000,281.470001,57.139999,90689.031250,25.17,111.94,101.412498,PM2.5,3197
74.010002,91.940002,9.940000,19.950001,0.970000,53.980000,0.410000,4.480000,282.019989,56.099998,92250.851562,25.16,112.09,98.762505,PM2.5,3198
72.500000,91.839996,11.690000,26.180000,1.040000,50.869999,2.150000,4.190000,282.760010,53.689999,93067.203125,25.15,112.39,96.875000,PM2.5,3200
74.889999,96.650002,13.970000,36.290001,1.190000,43.240002,3.120000,3.860000,284.470001,50.090000,95548.953125,25.14,112.53,99.862503,PM2.5,3201
74.089996,96.699997,15.660000,41.299999,1.260000,36.540001,2.780000,4.100000,286.109985,48.430000,97271.710938,25.13,112.68,98.862495,PM2.5,3202
72.480003,95.400002,16.309999,40.700001,1.300000,34.119999,2.130000,2.920000,286.450012,49.200001,97022.187500,25.12,112.83,96.850006,PM2.5,3203
70.180000,91.800003,15.610000,40.389999,1.260000,32.130001,1.260000,4.150000,286.079987,51.250000,95492.453125,25.11,112.98,93.974998,PM2.5,3204
73.050003,87.870003,10.000000,23.480000,0.780000,59.820000,1.610000,4.240000,282.579987,48.910000,92909.343750,25.35,111.2,97.562500,PM2.5,3336
76.589996,92.830002,10.150000,24.490000,0.870000,55.990002,2.230000,5.020000,283.750000,46.430000,94354.187500,25.34,111.35,101.987495,PM2.5,3337
79.059998,97.029999,10.370000,24.500000,0.940000,53.250000,2.180000,5.290000,286.339996,41.770000,98320.531250,25.33,111.5,105.074997,PM2.5,3338
76.779999,95.080002,10.200000,22.260000,0.930000,53.950001,1.330000,5.110000,286.779999,41.700001,98228.007812,25.32,111.65,102.224998,PM2.5,3339
74.230003,92.449997,9.720000,19.799999,0.910000,54.700001,0.740000,5.870000,285.109985,46.040001,94763.656250,25.32,111.8,99.037506,PM2.5,3340
74.980003,94.150002,9.970000,19.910000,0.960000,53.970001,0.450000,6.990000,283.269989,51.200001,92249.539062,25.31,111.95,99.975006,PM2.5,3341
73.889999,93.269997,11.090000,21.389999,1.010000,53.119999,0.800000,6.490000,282.489990,53.840000,91891.703125,25.3,112.1,98.612503,PM2.5,3342
73.029999,93.040001,11.780000,23.110001,1.040000,51.880001,1.430000,6.940000,283.170013,51.849998,92681.312500,25.29,112.25,97.537498,PM2.5,3343
71.690002,92.629997,12.930000,25.950001,1.070000,49.419998,1.630000,6.790000,283.850006,50.299999,93461.382812,25.28,112.4,95.862503,PM2.5,3344
75.620003,99.949997,15.760000,37.209999,1.260000,41.820000,1.580000,4.970000,284.570007,48.889999,95255.679688,25.27,112.55,100.775002,PM2.5,3345
77.580002,104.580002,18.559999,44.580002,1.430000,35.930000,1.170000,1.990000,285.470001,48.410000,97566.921875,25.26,112.69,103.225006,PM2.5,3346
76.760002,104.480003,20.110001,47.130001,1.520000,34.779999,0.470000,-0.430000,286.290009,46.939999,98940.882812,25.25,112.84,102.200005,PM2.5,3347
74.680000,100.599998,18.900000,48.290001,1.480000,29.930000,-0.420000,1.090000,286.649994,47.049999,98513.671875,25.24,112.99,99.599998,PM2.5,3348
74.260002,90.389999,9.880000,23.730000,0.810000,56.000000,1.490000,4.790000,284.890015,43.180000,95359.703125,25.48,111.36,99.075005,PM2.5,3483
78.290001,97.169998,10.410000,25.530001,0.910000,53.400002,1.100000,3.670000,286.450012,40.900002,98814.617188,25.47,111.51,104.112503,PM2.5,3484
79.279999,99.980003,10.790000,25.920000,0.970000,52.689999,1.090000,2.370000,286.790009,41.270000,99786.593750,25.46,111.66,105.349998,PM2.5,3485
79.419998,101.349998,11.430000,26.500000,1.020000,51.430000,1.310000,1.970000,286.299988,42.599998,98391.187500,25.45,111.81,105.524994,PM2.5,3486
78.199997,100.419998,11.520000,24.719999,1.060000,51.810001,1.310000,3.790000,285.799988,44.000000,96262.406250,25.44,111.96,104.000000,PM2.5,3487
78.209999,101.470001,12.840000,25.690001,1.140000,50.740002,1.320000,4.600000,285.019989,46.049999,94777.023438,25.43,112.11,104.012497,PM2.5,3488
78.870003,104.260002,13.840000,27.600000,1.230000,48.400002,1.290000,4.460000,285.910004,44.230000,96170.953125,25.42,112.26,104.837502,PM2.5,3489
77.750000,104.430000,15.340000,30.639999,1.280000,45.320000,0.510000,5.050000,285.809998,44.900002,96138.023438,25.41,112.41,103.437500,PM2.5,3490
79.739998,108.419998,19.730000,40.360001,1.430000,39.410000,-0.370000,4.910000,284.309998,48.970001,94975.953125,25.41,112.56,105.924995,PM2.5,3491
79.019997,108.330002,22.110001,46.849998,1.540000,35.709999,-0.670000,2.770000,284.109985,50.259998,95385.062500,25.4,112.7,105.024994,PM2.5,3492
75.610001,103.639999,22.080000,49.189999,1.520000,35.040001,-0.300000,1.610000,284.540009,49.529999,95835.539062,25.39,112.85,100.762497,PM2.5,3493
74.400002,101.730003,26.930000,55.380001,1.520000,30.940001,-0.610000,1.440000,285.589996,48.110001,97726.726562,25.38,113.0,99.250000,PM2.5,3494
73.050003,100.150002,20.309999,48.869999,1.370000,33.049999,0.170000,3.210000,282.369995,59.299999,92188.687500,25.33,113.6,97.562500,PM2.5,3498
73.320000,90.360001,9.750000,23.860001,0.780000,56.400002,0.060000,2.860000,285.029999,42.860001,96493.960938,25.61,111.37,97.900002,PM2.5,3626
79.410004,100.449997,11.140000,26.809999,0.890000,56.470001,0.110000,2.130000,285.299988,42.689999,97694.023438,25.6,111.52,105.512505,PM2.5,3627
84.709999,109.959999,13.030000,31.000000,1.010000,56.570000,0.520000,0.940000,285.910004,42.029999,99267.132812,25.59,111.67,112.137497,PM2.5,3628
86.820000,114.269997,14.620000,33.310001,1.110000,55.570000,0.190000,0.060000,285.730011,42.849998,99183.226562,25.59,111.82,114.775002,PM2.5,3629
90.930000,121.309998,14.890000,34.400002,1.260000,50.040001,0.170000,0.480000,285.579987,43.230000,98445.117188,25.58,111.97,119.912498,PM2.5,3630
