PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.349998,85.400002,16.299999,20.549999,0.890000,54.299999,-0.500000,-9.760000,272.149994,58.840000,96169.257812,25.41,112.56,67.699997,PM10,3491
48.250000,85.139999,15.440000,20.860001,0.930000,54.820000,-0.390000,-11.140000,272.799988,55.410000,96534.390625,25.4,112.7,67.570000,PM10,3492
48.669998,85.379997,15.100000,20.830000,0.960000,56.209999,-0.700000,-11.130000,273.640015,51.459999,96962.640625,25.39,112.85,67.690002,PM10,3493
49.990002,87.769997,16.250000,23.129999,1.000000,55.400002,0.010000,-10.220000,275.010010,49.060001,98969.617188,25.38,113.0,68.884995,PM10,3494
45.810001,70.599998,13.130000,16.680000,0.830000,72.279999,-2.490000,-8.310000,272.570007,52.139999,93065.171875,25.33,113.6,63.512501,PM2.5,3498
37.000000,64.400002,17.510000,14.380000,0.470000,64.120003,-3.470000,-7.300000,273.679993,44.540001,97880.570312,25.61,111.37,57.200001,PM10,3626
37.939999,66.900002,17.719999,15.280000,0.500000,61.950001,-3.460000,-8.540000,274.489990,43.639999,99128.242188,25.6,111.52,58.450001,PM10,3627
39.570000,70.339996,17.420000,16.080000,0.540000,59.869999,-3.260000,-7.320000,275.720001,42.360001,100789.882812,25.59,111.67,60.169998,PM10,3628
40.820000,72.680000,17.230000,16.620001,0.580000,58.139999,-4.380000,-5.420000,275.609985,44.369999,100701.117188,25.59,111.82,61.340000,PM10,3629
42.419998,75.720001,16.830000,17.370001,0.630000,56.299999,-5.220000,-6.230000,274.519989,48.990002,99926.226562,25.58,111.97,62.860001,PM10,3630
44.189999,79.129997,16.670000,18.370001,0.690000,55.240002,-4.140000,-7.250000,273.540009,53.220001,98816.921875,25.57,112.12,64.565002,PM10,3631
45.939999,82.839996,16.799999,19.870001,0.760000,54.110001,-2.900000,-7.630000,273.720001,53.220001,98905.093750,25.56,112.27,66.419998,PM10,3632
47.029999,85.029999,16.389999,20.480000,0.830000,53.830002,-2.230000,-7.850000,273.700012,53.500000,98793.023438,25.55,112.42,67.514999,PM10,3633
47.320000,85.519997,15.970000,20.850000,0.890000,53.880001,-1.820000,-8.330000,273.100006,55.610001,97867.406250,25.54,112.57,67.759995,PM10,3634
47.570000,85.440002,15.020000,20.920000,0.920000,53.330002,-1.670000,-10.070000,271.649994,59.700001,95721.187500,25.53,112.72,67.720001,PM10,3635
48.209999,85.589996,14.640000,20.600000,0.960000,54.080002,-0.190000,-10.720000,270.820007,61.540001,94281.343750,25.52,112.87,67.794998,PM10,3636
49.439999,87.629997,15.610000,22.370001,1.000000,54.389999,1.510000,-10.570000,273.309998,53.740002,97243.156250,25.51,113.01,68.815002,PM10,3637
49.410000,84.970001,14.660000,20.549999,0.970000,57.349998,0.200000,-10.440000,274.489990,50.110001,97878.593750,25.5,113.16,68.012497,PM2.5,3638
48.810001,80.709999,13.560000,17.629999,0.930000,63.189999,-1.440000,-9.420000,272.359985,56.180000,94108.500000,25.49,113.31,67.262505,PM2.5,3639
48.430000,77.639999,12.730000,16.920000,0.890000,64.980003,-0.950000,-7.500000,271.170013,60.029999,91933.687500,25.48,113.46,66.787498,PM2.5,3640
47.049999,73.239998,12.830000,16.410000,0.850000,68.599998,-1.250000,-6.060000,272.100006,54.799999,92828.929688,25.47,113.61,65.062500,PM2.5,3641
45.220001,67.750000,13.910000,15.750000,0.820000,76.110001,-3.400000,-6.830000,273.019989,50.820000,94741.921875,25.46,113.76,62.775002,PM2.5,3642
46.689999,69.879997,14.520000,16.129999,0.830000,76.410004,-4.710000,-8.820000,272.510010,54.869999,95520.976562,25.45,113.91,64.612495,PM2.5,3643
36.720001,65.489998,17.160000,15.090000,0.490000,63.139999,-2.870000,-10.030000,271.649994,51.619999,95965.273438,25.74,111.53,57.744999,PM10,3771
37.360001,67.419998,16.740000,15.660000,0.520000,62.529999,-1.850000,-8.790000,273.589996,46.660000,98245.250000,25.73,111.68,58.709999,PM10,3772
37.840000,68.570000,16.160000,16.020000,0.550000,60.430000,-2.710000,-6.300000,274.579987,44.660000,99145.046875,25.72,111.83,59.285000,PM10,3773
39.029999,71.059998,15.970000,16.840000,0.590000,58.689999,-4.210000,-6.410000,274.519989,47.000000,99661.093750,25.71,111.98,60.529999,PM10,3774
41.029999,75.029999,15.970000,17.950001,0.650000,57.400002,-4.160000,-7.700000,273.869995,51.220001,99443.523438,25.7,112.13,62.514999,PM10,3775
43.730000,80.449997,15.840000,19.610001,0.730000,54.540001,-3.090000,-8.240000,273.920013,51.930000,99540.828125,25.69,112.28,65.224998,PM10,3776
45.090000,83.199997,15.710000,20.379999,0.800000,54.160000,-2.180000,-7.590000,274.540009,50.369999,100170.226562,25.68,112.43,66.599998,PM10,3777
45.980000,84.809998,15.450000,21.020000,0.870000,53.700001,-2.130000,-7.290000,274.690002,50.000000,100137.031250,25.67,112.58,67.404999,PM10,3778
46.639999,85.529999,14.860000,21.330000,0.910000,53.369999,-2.100000,-8.020000,273.290009,53.970001,98257.890625,25.67,112.73,67.764999,PM10,3779
47.779999,86.580002,14.370000,20.950001,0.960000,53.560001,-0.570000,-8.230000,272.480011,56.410000,97114.609375,25.66,112.88,68.290001,PM10,3780
49.340000,88.709999,15.370000,22.520000,1.000000,52.970001,0.580000,-9.440000,272.980011,54.540001,97238.906250,25.65,113.03,69.354996,PM10,3781
49.130001,85.459999,14.640000,20.309999,0.980000,56.240002,0.210000,-10.050000,272.290009,56.130001,95362.023438,25.63,113.18,67.729996,PM10,3782
49.000000,82.110001,13.450000,17.629999,0.940000,59.540001,0.780000,-8.780000,272.359985,56.270000,94857.179688,25.62,113.32,67.500000,PM2.5,3783
49.299999,79.769997,13.040000,16.920000,0.910000,62.880001,1.520000,-5.690000,273.230011,53.470001,95060.187500,25.61,113.47,67.875000,PM2.5,3784
48.240002,75.519997,13.020000,16.280001,0.870000,66.290001,-0.500000,-3.240000,273.250000,50.900002,94195.203125,25.6,113.62,66.550003,PM2.5,3785
46.110001,69.790001,13.620000,15.410000,0.820000,72.040001,-3.500000,-4.860000,272.760010,50.160000,94087.101562,25.59,113.77,63.887501,PM2.5,3786
46.790001,69.900002,14.430000,15.740000,0.830000,74.370003,-5.010000,-7.620000,272.649994,52.939999,95568.531250,25.58,113.92,64.737503,PM2.5,3787
28.150000,43.070000,13.580000,8.860000,0.370000,67.839996,-1.680000,-6.810000,276.019989,30.910000,97848.757812,25.96,109.74,43.070000,PM10,3901
34.730000,61.200001,16.219999,13.770000,0.420000,66.849998,-6.510000,-10.030000,272.250000,50.110001,97497.046875,25.89,111.24,55.599998,PM10,3911
36.090000,65.239998,16.600000,15.300000,0.480000,63.930000,-2.070000,-9.200000,270.529999,56.299999,95223.312500,25.87,111.54,57.619999,PM10,3913
36.070000,65.980003,15.850000,15.600000,0.510000,63.820000,-0.770000,-8.820000,272.290009,50.529999,97156.351562,25.86,111.69,57.990002,PM10,3914
35.700001,65.610001,15.150000,15.540000,0.530000,62.720001,-1.890000,-7.520000,273.070007,47.369999,97357.500000,25.86,111.84,57.805000,PM10,3915
36.700001,67.699997,15.010000,16.330000,0.560000,60.340000,-3.720000,-8.090000,273.329987,48.209999,97978.359375,25.85,111.99,58.849998,PM10,3916
38.660000,71.739998,15.230000,17.620001,0.620000,58.750000,-3.520000,-8.530000,273.850006,49.980000,99491.531250,25.84,112.14,60.869999,PM10,3917
41.410000,77.180000,15.160000,19.230000,0.700000,56.040001,-2.570000,-8.790000,274.720001,48.840000,100766.476562,25.83,112.29,63.590000,PM10,3918
43.049999,80.410004,15.000000,19.990000,0.770000,54.810001,-2.140000,-8.600000,275.000000,48.270000,101007.218750,25.82,112.44,65.205002,PM10,3919
44.320000,82.769997,14.920000,20.660000,0.840000,54.320000,-2.070000,-7.940000,275.059998,48.080002,100802.359375,25.81,112.59,66.384995,PM10,3920
46.209999,86.180000,14.560000,21.879999,0.910000,52.490002,-1.970000,-8.170000,274.940002,48.320000,100499.726562,25.8,112.74,68.089996,PM10,3921
47.549999,87.680000,14.010000,21.370001,0.960000,52.619999,-1.310000,-8.140000,274.929993,47.669998,100338.320312,25.79,112.89,68.839996,PM10,3922
49.709999,91.150002,15.440000,23.200001,1.020000,51.040001,-0.670000,-8.730000,274.059998,50.340000,98894.593750,25.78,113.04,70.574997,PM10,3923
49.380001,87.300003,14.630000,20.870001,1.000000,53.959999,0.540000,-8.500000,272.769989,54.540001,96639.718750,25.77,113.19,68.650002,PM10,3924
48.939999,82.650002,13.070000,17.650000,0.950000,57.419998,2.080000,-7.830000,273.570007,52.220001,96839.570312,25.76,113.34,67.424995,PM2.5,3925
48.549999,78.730003,13.120000,16.389999,0.900000,62.340000,1.980000,-5.210000,274.320007,48.939999,96225.476562,25.75,113.49,66.937500,PM2.5,3926
47.750000,74.959999,13.050000,15.570000,0.850000,66.070000,-0.560000,-2.740000,274.019989,46.660000,94488.093750,25.74,113.64,65.937500,PM2.5,3927
46.860001,72.349998,13.260000,15.110000,0.820000,68.760002,-3.790000,-5.260000,272.589996,48.080002,93096.148438,25.73,113.78,64.824997,PM2.5,3928
29.180000,45.400002,14.290000,9.010000,0.400000,66.459999,-2.910000,-8.350000,273.709991,38.610001,96797.179688,26.1,109.59,45.400002,PM10,4041
28.809999,45.840000,13.560000,9.030000,0.390000,66.980003,-3.890000,-8.010000,274.790009,33.869999,97192.132812,26.09,109.74,45.840000,PM10,4042
29.230000,49.009998,13.090000,10.000000,0.380000,66.699997,-5.200000,-7.810000,268.679993,44.980000,89599.507812,26.07,110.2,49.009998,PM10,4045
29.290001,49.610001,13.340000,10.320000,0.380000,67.389999,-5.500000,-6.680000,269.089996,40.919998,89884.929688,26.07,110.35,49.610001,PM10,4046
34.740002,62.380001,15.690000,14.230000,0.420000,66.080002,-6.170000,-8.860000,273.209991,47.410000,99041.179688,26.02,111.25,56.190002,PM10,4052
35.610001,64.779999,15.770000,15.080000,0.450000,65.029999,-4.430000,-7.680000,272.549988,50.939999,98379.539062,26.02,111.4,57.389999,PM10,4053
36.580002,67.300003,16.430000,16.320000,0.480000,64.680000,-2.230000,-7.440000,272.589996,50.580002,98310.890625,26.01,111.55,58.650002,PM10,4054
35.480000,65.800003,15.150000,15.940000,0.500000,64.349998,-1.720000,-8.340000,272.799988,49.049999,98268.843750,26.0,111.7,57.900002,PM10,4055
34.750000,64.559998,14.580000,15.530000,0.520000,64.510002,-3.130000,-8.930000,271.359985,51.720001,95695.703125,25.99,111.85,57.279999,PM10,4056
35.639999,66.309998,14.360000,16.139999,0.550000,61.279999,-3.470000,-10.520000,270.739990,54.740002,94990.789062,25.98,112.0,58.154999,PM10,4057
37.220001,69.830002,14.700000,17.469999,0.600000,59.840000,-2.370000,-9.900000,272.559998,52.709999,97939.421875,25.97,112.15,59.915001,PM10,4058
39.840000,75.010002,14.850000,19.080000,0.670000,57.490002,-2.110000,-10.040000,273.709991,51.049999,99617.312500,25.96,112.3,62.505001,PM10,4059
41.410000,78.010002,14.750000,19.730000,0.740000,56.160000,-1.970000,-10.000000,273.630005,52.090000,99472.117188,25.95,112.45,64.005005,PM10,4060
42.869999,80.690002,14.630000,20.360001,0.810000,55.220001,-1.640000,-9.390000,273.920013,50.599998,99604.953125,25.94,112.6,65.345001,PM10,4061
45.590000,85.870003,14.430000,22.170000,0.890000,52.110001,-1.600000,-9.550000,274.489990,49.330002,100212.718750,25.93,112.75,67.934998,PM10,4062
47.020000,87.480003,13.650000,21.219999,0.950000,52.110001,-1.450000,-9.030000,275.010010,47.020000,100696.359375,25.92,112.9,68.740005,PM10,4063
48.860001,90.029999,14.910000,22.180000,1.010000,51.540001,-0.780000,-8.530000,275.339996,46.009998,100854.382812,25.91,113.05,70.014999,PM10,4064
49.200001,87.250000,14.020000,20.240000,0.990000,53.459999,0.290000,-7.990000,275.070007,47.150002,99952.218750,25.9,113.2,68.625000,PM10,4065
48.240002,80.959999,12.780000,16.760000,0.930000,58.029999,0.750000,-7.510000,274.630005,48.040001,98172.000000,25.89,113.35,66.550003,PM2.5,4066
47.259998,75.900002,12.900000,15.320000,0.870000,62.910000,-0.270000,-6.130000,273.929993,47.509998,95478.601562,25.88,113.5,65.324997,PM2.5,4067
46.970001,73.849998,12.990000,14.880000,0.840000,65.839996,-2.670000,-5.060000,272.700012,47.419998,92414.617188,25.87,113.65,64.962502,PM2.5,4068
47.169998,73.309998,13.440000,14.820000,0.820000,68.370003,-4.770000,-6.900000,270.619995,52.520000,90436.703125,25.86,113.8,65.212494,PM2.5,4069
47.730000,73.500000,13.890000,15.070000,0.820000,68.839996,-4.030000,-8.860000,269.350006,60.389999,90621.757812,25.85,113.95,65.912498,PM2.5,4070
31.510000,51.810001,14.520000,9.460000,0.440000,63.240002,-4.790000,-6.170000,272.649994,43.259998,95471.593750,26.24,109.45,50.904999,PM10,4182
30.340000,50.450001,14.530000,9.540000,0.440000,65.000000,-3.670000,-6.600000,273.950012,39.160000,97434.320312,26.23,109.6,50.224998,PM10,4183
29.330000,48.939999,14.360000,9.320000,0.420000,66.449997,-4.700000,-7.410000,274.339996,36.660000,97767.320312,26.23,109.75,48.939999,PM10,4184
28.760000,48.189999,13.900000,9.130000,0.410000,67.849998,-8.080000,-6.750000,271.500000,40.459999,93302.632812,26.22,109.9,48.189999,PM10,4185
29.600000,50.910000,12.990000,9.630000,0.410000,65.720001,-7.520000,-6.380000,267.709991,51.500000,88812.367188,26.22,110.05,50.455002,PM10,4186
30.129999,52.689999,13.390000,10.470000,0.410000,66.209999,-3.190000,-6.000000,269.109985,48.160000,90988.343750,26.21,110.2,51.345001,PM10,4187
29.420000,51.209999,13.970000,10.520000,0.400000,66.769997,-4.130000,-4.600000,270.019989,40.930000,91274.218750,26.2,110.35,50.605000,PM10,4188
29.750000,52.459999,13.290000,10.790000,0.390000,66.639999,-6.290000,-8.350000,268.399994,44.990002,90169.000000,26.2,110.5,51.230000,PM10,4189
34.700001,63.799999,15.340000,14.710000,0.440000,65.540001,-5.120000,-7.270000,274.450012,42.230000,100477.703125,26.16,111.26,56.900002,PM10,4194
35.630001,66.300003,15.430000,15.820000,0.460000,64.720001,-4.090000,-7.020000,275.000000,43.180000,101489.023438,26.15,111.41,58.150002,PM10,4195
36.349998,68.180000,15.850000,16.980000,0.490000,64.330002,-3.220000,-6.850000,274.839996,44.209999,101443.078125,26.14,111.56,59.090000,PM10,4196
35.040001,66.139999,14.700000,16.350000,0.500000,64.739998,-3.850000,-8.180000,273.489990,47.320000,99560.890625,26.13,111.71,58.070000,PM10,4197
34.310001,64.779999,14.160000,15.850000,0.520000,64.919998,-4.890000,-8.920000,270.179993,56.490002,94990.882812,26.13,111.86,57.389999,PM10,4198
35.009998,66.180000,13.770000,16.260000,0.550000,61.070000,-3.540000,-9.910000,268.880005,62.270000,93469.367188,26.12,112.01,58.090000,PM10,4199
36.349998,69.370003,14.360000,17.620001,0.600000,60.400002,-1.710000,-9.600000,270.790009,57.959999,96004.726562,26.11,112.16,59.685001,PM10,4200
38.689999,74.000000,14.770000,19.290001,0.660000,58.500000,-1.500000,-9.650000,272.029999,55.840000,97717.820312,26.1,112.31,62.000000,PM10,4201
40.080002,76.629997,14.700000,19.930000,0.720000,56.990002,-1.430000,-9.510000,272.420013,55.650002,98275.828125,26.09,112.46,63.314999,PM10,4202
41.680000,79.300003,14.460000,20.430000,0.780000,55.540001,-0.970000,-9.500000,272.390015,55.560001,98018.093750,26.08,112.61,64.650002,PM10,4203
44.889999,85.139999,14.590000,22.670000,0.870000,52.029999,-0.720000,-9.780000,273.250000,52.799999,98859.101562,26.07,112.76,67.570000,PM10,4204
46.290001,86.279999,13.580000,21.190001,0.930000,52.209999,-0.810000,-8.960000,274.959991,46.580002,100838.726562,26.06,112.91,68.139999,PM10,4205
46.950001,85.010002,12.740000,18.750000,0.950000,53.320000,-0.790000,-8.500000,276.029999,43.360001,101982.992188,26.05,113.06,67.505005,PM10,4206
48.049999,83.800003,12.480000,17.690001,0.950000,54.520000,-0.840000,-8.340000,275.739990,44.410000,101011.273438,26.04,113.21,66.900002,PM10,4207
47.810001,79.610001,12.700000,15.990000,0.900000,59.160000,-1.530000,-8.010000,274.559998,47.189999,98335.132812,26.03,113.36,66.012505,PM2.5,4208
47.529999,76.419998,13.030000,15.140000,0.860000,63.070000,-2.740000,-7.540000,273.220001,49.110001,95315.898438,26.02,113.51,65.662498,PM2.5,4209
47.840000,75.629997,13.250000,14.910000,0.840000,64.980003,-4.170000,-6.700000,271.029999,52.799999,91193.242188,26.01,113.66,66.050003,PM2.5,4210
48.340000,75.589996,13.590000,15.030000,0.820000,66.180000,-5.120000,-6.220000,269.149994,57.930000,88995.593750,26.0,113.81,66.675003,PM2.5,4211
48.340000,75.070000,14.010000,15.030000,0.810000,67.930000,-4.290000,-7.990000,268.299988,65.379997,89799.117188,25.98,113.96,66.675003,PM2.5,4212
33.919998,59.529999,14.160000,10.110000,0.490000,59.130001,-4.430000,-5.860000,272.390015,46.779999,94991.140625,26.38,109.31,54.764999,PM10,4323
33.459999,59.490002,14.180000,10.340000,0.490000,60.459999,-4.390000,-5.120000,273.209991,43.450001,96192.281250,26.38,109.46,54.745003,PM10,4324
31.860001,56.639999,14.590000,10.220000,0.480000,62.840000,-4.550000,-5.530000,273.959991,40.020000,97426.687500,26.37,109.61,53.320000,PM10,4325
30.670000,54.259998,14.540000,9.930000,0.470000,64.720001,-6.110000,-6.500000,273.720001,39.509998,97453.429688,26.36,109.76,52.129997,PM10,4326
30.150000,53.490002,14.180000,9.840000,0.450000,66.139999,-7.950000,-6.130000,271.700012,44.000000,94920.828125,26.36,109.91,51.745003,PM10,4327
30.570000,55.330002,13.450000,10.250000,0.440000,65.080002,-6.530000,-4.800000,269.220001,51.630001,91829.093750,26.35,110.06,52.665001,PM10,4328
30.690001,55.980000,13.740000,10.950000,0.430000,65.839996,-3.740000,-4.830000,271.109985,46.060001,94339.281250,26.34,110.21,52.989998,PM10,4329
29.950001,54.130001,14.010000,10.870000,0.420000,65.980003,-6.220000,-5.020000,270.950012,42.240002,93247.906250,26.34,110.36,52.065002,PM10,4330
29.969999,54.349998,13.160000,10.810000,0.410000,65.250000,-7.430000,-7.320000,266.859985,51.889999,88478.929688,26.33,110.51,52.174999,PM10,4331
30.500000,55.779999,13.570000,11.370000,0.410000,64.120003,-3.280000,-7.900000,268.690002,52.849998,92375.968750,26.32,110.66,52.889999,PM10,4332
33.290001,61.570000,15.330000,12.870000,0.440000,65.059998,-1.860000,-7.480000,271.250000,46.340000,95361.101562,26.32,110.81,55.785000,PM10,4333
33.950001,63.740002,15.080000,14.770000,0.450000,65.410004,-4.780000,-6.010000,275.429993,38.709999,101737.218750,26.29,111.27,56.870003,PM10,4336
34.490002,65.459999,15.020000,15.650000,0.470000,65.300003,-4.390000,-7.090000,275.399994,41.259998,102023.187500,26.29,111.42,57.730000,PM10,4337
35.650002,68.080002,15.080000,16.959999,0.500000,64.150002,-4.150000,-7.060000,275.489990,42.290001,102276.843750,26.28,111.57,59.040001,PM10,4338
35.049999,67.489998,14.440000,16.900000,0.520000,64.629997,-4.810000,-7.470000,274.260010,45.599998,100876.367188,26.27,111.72,58.744999,PM10,4339
34.419998,66.519997,14.080000,16.690001,0.540000,64.980003,-4.810000,-7.140000,271.839996,52.139999,97792.328125,26.26,111.87,58.259998,PM10,4340
34.980000,67.910004,13.990000,17.290001,0.570000,62.700001,-3.340000,-7.140000,270.959991,55.459999,96675.843750,26.25,112.02,58.955002,PM10,4341
