PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.029999,85.650002,12.550000,20.950001,0.870000,61.639999,-2.570000,-0.470000,279.380005,35.380001,92897.257812,24.79,111.61,92.537498,PM2.5,2760
63.540001,79.550003,11.620000,17.590000,0.790000,61.360001,-3.030000,-2.410000,280.390015,33.680000,94741.226562,24.77,111.91,85.675003,PM2.5,2762
69.660004,82.400002,14.100000,21.780001,0.720000,67.519997,-3.620000,0.310000,279.500000,38.630001,93746.468750,24.95,111.03,93.325005,PM2.5,2901
75.690002,92.660004,14.180000,25.980000,0.930000,62.730000,-0.780000,-2.080000,281.899994,35.279999,98059.687500,24.93,111.47,100.862503,PM2.5,2904
68.370003,84.209999,12.850000,21.920000,0.860000,61.520000,-2.290000,-0.690000,280.299988,34.900002,94413.843750,24.92,111.62,91.712502,PM2.5,2905
63.570000,78.980003,11.670000,18.150000,0.790000,61.849998,-3.520000,-0.500000,279.390015,35.290001,93037.679688,24.91,111.77,85.712502,PM2.5,2906
62.009998,77.910004,11.570000,18.170000,0.790000,60.759998,-2.950000,-1.760000,279.250000,35.520000,93220.078125,24.9,111.92,83.762497,PM2.5,2907
61.639999,78.540001,11.880000,22.100000,0.840000,57.939999,-1.990000,-1.680000,279.739990,35.860001,94564.617188,24.89,112.07,83.300003,PM2.5,2908
69.459999,82.830002,15.150000,24.040001,0.710000,68.610001,-2.830000,-0.980000,281.769989,36.259998,97967.796875,25.09,111.04,93.074997,PM2.5,3046
70.519997,84.480003,14.710000,24.340000,0.750000,66.620003,-3.130000,-0.480000,281.130005,37.500000,97201.906250,25.08,111.19,94.399994,PM2.5,3047
74.599998,91.330002,14.590000,25.820000,0.890000,63.549999,-1.570000,-2.930000,281.029999,38.029999,97289.000000,25.06,111.48,99.500000,PM2.5,3049
69.010002,85.180000,13.420000,22.500000,0.850000,62.070000,-2.000000,-1.810000,280.890015,35.340000,95655.539062,25.06,111.63,92.512505,PM2.5,3050
62.360001,77.589996,11.800000,18.389999,0.770000,61.529999,-3.620000,-0.720000,279.829987,34.720001,93515.523438,25.05,111.78,84.199997,PM2.5,3051
61.000000,76.949997,11.640000,18.770000,0.790000,60.230000,-3.260000,-1.450000,278.700012,36.590000,92400.656250,25.04,111.93,82.500000,PM2.5,3052
59.529999,76.349998,12.070000,21.629999,0.840000,59.000000,-2.280000,-1.930000,279.850006,34.889999,94513.820312,25.03,112.08,80.662498,PM2.5,3053
53.820000,71.529999,10.870000,33.790001,1.090000,49.270000,-2.700000,0.200000,279.549988,33.380001,92878.992188,24.98,112.82,73.525002,PM2.5,3058
54.029999,71.129997,10.780000,37.930000,1.110000,47.910000,-3.490000,1.470000,278.130005,34.860001,91277.671875,24.97,112.97,73.787498,PM2.5,3059
68.129997,82.589996,15.080000,24.389999,0.710000,69.029999,-3.260000,-2.180000,280.799988,36.880001,96189.750000,25.21,111.2,91.412498,PM2.5,3192
72.230003,88.059998,14.750000,26.870001,0.810000,65.059998,-2.730000,-2.610000,280.350006,39.029999,96542.867188,25.21,111.34,96.537506,PM2.5,3193
74.709999,92.639999,14.940000,27.030001,0.880000,63.130001,-1.360000,-2.440000,280.660004,40.180000,97574.781250,25.2,111.49,99.637497,PM2.5,3194
71.360001,89.430000,14.320000,24.690001,0.870000,62.720001,-1.560000,-2.400000,280.829987,38.169998,96674.257812,25.19,111.64,95.449997,PM2.5,3195
64.070000,80.790001,12.380000,20.459999,0.800000,60.369999,-3.240000,-0.860000,279.059998,37.840000,92795.367188,25.18,111.79,86.337502,PM2.5,3196
61.810001,78.970001,11.840000,20.570000,0.830000,58.549999,-3.470000,-0.290000,277.429993,40.020000,90891.078125,25.17,111.94,83.512505,PM2.5,3197
60.139999,78.129997,12.230000,22.430000,0.880000,57.930000,-2.590000,-1.260000,278.320007,38.000000,92470.843750,25.16,112.09,81.425003,PM2.5,3198
60.490002,81.139999,12.380000,27.860001,1.080000,53.910000,-0.870000,-2.020000,278.880005,36.200001,93292.289062,25.15,112.39,81.862503,PM2.5,3200
61.290001,84.540001,13.040000,33.939999,1.220000,50.580002,-0.080000,-2.420000,280.329987,35.259998,95831.187500,25.14,112.53,82.862503,PM2.5,3201
60.669998,85.029999,13.100000,36.639999,1.300000,48.290001,-0.370000,-2.280000,281.380005,33.959999,97597.882812,25.13,112.68,82.087494,PM2.5,3202
57.689999,80.500000,13.090000,36.419998,1.270000,47.450001,-1.490000,-0.010000,281.779999,31.549999,97339.421875,25.12,112.83,78.362495,PM2.5,3203
56.189999,76.839996,12.460000,39.439999,1.230000,46.290001,-2.720000,1.770000,280.869995,31.680000,95779.203125,25.11,112.98,76.487495,PM2.5,3204
68.480003,83.800003,15.180000,25.299999,0.710000,67.989998,-2.300000,-1.430000,278.489990,41.950001,93188.710938,25.35,111.2,91.850006,PM2.5,3336
71.470001,88.419998,14.840000,27.420000,0.780000,64.510002,-1.580000,-1.040000,279.119995,41.279999,94680.070312,25.34,111.35,95.587502,PM2.5,3337
75.849998,95.940002,15.570000,29.770000,0.890000,62.130001,-0.800000,-1.300000,281.269989,38.869999,98739.953125,25.33,111.5,101.062500,PM2.5,3338
74.519997,95.250000,15.530000,28.389999,0.910000,63.470001,-1.550000,-2.150000,281.350006,39.349998,98636.507812,25.32,111.65,99.399994,PM2.5,3339
69.970001,90.459999,14.440000,25.469999,0.890000,61.529999,-2.550000,-1.490000,279.709991,40.570000,95086.226562,25.32,111.8,93.712502,PM2.5,3340
66.239998,86.839996,13.060000,24.530001,0.930000,56.209999,-3.020000,0.280000,278.299988,41.400002,92510.046875,25.31,111.95,89.049995,PM2.5,3341
64.150002,85.480003,13.000000,25.430000,1.000000,54.709999,-2.510000,0.290000,277.790009,41.459999,92133.593750,25.3,112.1,86.437500,PM2.5,3342
63.939999,86.930000,12.760000,27.290001,1.100000,52.459999,-1.260000,0.370000,278.079987,41.160000,92947.976562,25.29,112.25,86.174995,PM2.5,3343
63.160000,87.400002,12.910000,29.910000,1.200000,51.029999,-0.370000,0.100000,278.579987,39.939999,93742.359375,25.28,112.4,85.199997,PM2.5,3344
62.430000,87.970001,13.680000,34.799999,1.310000,49.740002,-0.260000,-1.370000,279.809998,36.660000,95550.640625,25.27,112.55,84.287498,PM2.5,3345
61.270000,87.169998,13.660000,35.980000,1.360000,48.009998,-0.790000,-2.470000,281.519989,32.189999,97885.898438,25.26,112.69,82.837502,PM2.5,3346
58.610001,83.269997,13.480000,36.830002,1.340000,46.639999,-1.460000,-0.960000,282.700012,29.830000,99279.929688,25.25,112.84,79.512497,PM2.5,3347
56.290001,78.239998,12.730000,39.180000,1.280000,45.950001,-1.970000,-0.040000,282.399994,30.290001,98847.289062,25.24,112.99,76.612503,PM2.5,3348
72.300003,90.989998,15.330000,30.010000,0.780000,64.459999,-1.240000,0.170000,279.739990,40.540001,95724.773438,25.48,111.36,96.625000,PM2.5,3483
76.779999,98.860001,16.400000,33.240002,0.890000,63.480000,-1.340000,-1.180000,281.559998,38.169998,99241.382812,25.47,111.51,102.224998,PM2.5,3484
77.709999,101.250000,16.790001,33.220001,0.940000,65.660004,-1.850000,-1.770000,282.049988,38.310001,100223.710938,25.46,111.66,103.387497,PM2.5,3485
75.449997,99.430000,16.190001,31.480000,0.980000,63.369999,-2.310000,-1.630000,281.350006,39.130001,98792.539062,25.45,111.81,100.562500,PM2.5,3486
73.150002,97.919998,15.690000,30.959999,1.050000,59.130001,-2.340000,-0.990000,280.339996,40.290001,96614.156250,25.44,111.96,97.687500,PM2.5,3487
70.320000,95.720001,15.120000,31.120001,1.120000,54.470001,-1.830000,0.140000,279.459991,41.040001,95098.390625,25.43,112.11,94.150002,PM2.5,3488
68.500000,95.309998,14.730000,32.099998,1.220000,51.570000,-0.960000,0.730000,280.230011,39.189999,96526.156250,25.42,112.26,91.875000,PM2.5,3489
66.419998,94.070000,14.520000,33.730000,1.330000,50.060001,-0.990000,0.370000,280.209991,38.459999,96481.289062,25.41,112.41,89.274994,PM2.5,3490
63.090000,90.419998,14.630000,35.639999,1.370000,49.560001,-1.650000,-0.580000,279.559998,36.910000,95270.179688,25.41,112.56,85.112503,PM2.5,3491
60.110001,85.760002,13.860000,35.369999,1.340000,49.110001,-2.080000,-1.530000,280.190002,32.939999,95662.093750,25.4,112.7,81.387497,PM2.5,3492
57.950001,82.339996,13.410000,36.750000,1.320000,47.279999,-1.770000,-1.700000,280.929993,30.530001,96106.328125,25.39,112.85,78.687500,PM2.5,3493
56.610001,79.019997,14.040000,40.299999,1.280000,46.520000,-1.080000,-1.490000,281.779999,30.410000,98035.757812,25.38,113.0,77.012497,PM2.5,3494
51.939999,69.980003,12.110000,30.430000,1.070000,51.480000,-3.420000,-2.440000,277.940002,33.439999,92393.367188,25.33,113.6,71.174995,PM2.5,3498
71.000000,90.959999,15.280000,31.559999,0.780000,65.120003,-2.350000,-0.780000,280.609985,38.250000,96862.382812,25.61,111.37,95.000000,PM2.5,3626
74.379997,97.339996,16.290001,34.639999,0.860000,65.209999,-2.050000,-2.030000,281.160004,37.599998,98078.062500,25.6,111.52,99.224998,PM2.5,3627
76.209999,100.870003,16.840000,35.730000,0.920000,66.480003,-1.410000,-1.890000,281.890015,37.650002,99681.273438,25.59,111.67,101.512497,PM2.5,3628
76.220001,101.720001,17.030001,35.360001,0.990000,65.940002,-2.120000,-1.120000,281.750000,38.310001,99591.812500,25.59,111.82,101.525002,PM2.5,3629
77.209999,104.750000,16.840000,36.060001,1.110000,61.480000,-2.640000,-1.600000,281.179993,39.369999,98833.101562,25.58,111.97,102.762497,PM2.5,3630
76.889999,106.209999,16.639999,36.950001,1.220000,57.270000,-2.150000,-1.610000,280.609985,40.220001,97758.187500,25.57,112.12,102.362503,PM2.5,3631
73.370003,103.699997,16.809999,38.419998,1.320000,52.770000,-1.460000,-0.880000,280.820007,39.049999,97849.898438,25.56,112.27,97.962502,PM2.5,3632
69.949997,100.690002,16.500000,38.240002,1.420000,50.840000,-1.280000,-0.350000,280.869995,37.770000,97751.382812,25.55,112.42,93.687500,PM2.5,3633
65.040001,94.379997,15.820000,37.740002,1.430000,49.410000,-1.820000,-0.050000,280.450012,36.240002,96869.289062,25.54,112.57,87.550003,PM2.5,3634
61.310001,88.180000,14.150000,36.070000,1.370000,48.279999,-2.490000,-0.220000,279.470001,34.990002,94828.476562,25.53,112.72,82.887505,PM2.5,3635
58.779999,83.480003,13.420000,35.619999,1.320000,47.680000,-1.740000,-0.180000,278.700012,34.529999,93468.960938,25.52,112.87,79.724998,PM2.5,3636
56.820000,79.660004,13.520000,37.209999,1.280000,47.709999,-0.430000,-0.450000,280.399994,32.630001,96348.210938,25.51,113.01,77.275002,PM2.5,3637
52.630001,70.610001,11.560000,31.070000,1.110000,52.180000,-1.830000,0.120000,281.489990,28.950001,96986.929688,25.5,113.16,72.037498,PM2.5,3638
50.959999,68.029999,10.440000,27.309999,1.050000,52.630001,-4.970000,1.050000,279.929993,28.340000,93351.593750,25.49,113.31,69.949997,PM2.5,3639
50.990002,68.769997,10.850000,27.700001,1.060000,52.180000,-5.800000,1.220000,277.670013,32.790001,91248.773438,25.48,113.46,69.987503,PM2.5,3640
50.160000,67.610001,11.320000,26.110001,1.020000,54.169998,-4.690000,-0.280000,277.720001,33.669998,92130.406250,25.47,113.61,68.949997,PM2.5,3641
47.799999,64.139999,11.730000,24.670000,0.960000,57.000000,-4.550000,-2.700000,278.869995,32.720001,93994.921875,25.46,113.76,66.000000,PM2.5,3642
49.799999,67.930000,12.120000,26.910000,0.990000,54.540001,-4.550000,-3.780000,278.829987,34.099998,94756.281250,25.45,113.91,68.500000,PM2.5,3643
72.389999,96.139999,15.760000,35.049999,0.840000,65.220001,-1.750000,-1.990000,279.119995,41.099998,95021.328125,25.74,111.53,96.737503,PM2.5,3771
73.239998,98.019997,16.129999,35.919998,0.890000,66.620003,-0.770000,-1.870000,280.459991,39.389999,97213.460938,25.73,111.68,97.799995,PM2.5,3772
73.300003,98.559998,16.440001,35.810001,0.950000,66.849998,-1.410000,-1.230000,281.049988,37.810001,98083.601562,25.72,111.83,97.875000,PM2.5,3773
74.279999,101.040001,16.580000,36.689999,1.040000,64.519997,-2.420000,-1.860000,281.209991,37.540001,98579.539062,25.71,111.98,99.099998,PM2.5,3774
77.139999,106.639999,17.040001,38.889999,1.180000,61.090000,-2.520000,-2.880000,280.730011,39.500000,98366.257812,25.7,112.13,102.675003,PM2.5,3775
79.279999,112.070000,18.080000,43.470001,1.340000,56.830002,-1.530000,-2.490000,280.720001,39.509998,98458.890625,25.69,112.28,105.349998,PM2.5,3776
