PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,30.850000,11.520000,5.040000,0.740000,52.380001,-1.770000,1.700000,283.570007,70.500000,93042.421875,24.79,111.61,30.850000,PM10,2760
19.799999,32.490002,11.080000,5.050000,0.710000,52.520000,-2.020000,-0.510000,284.059998,70.070000,94872.257812,24.77,111.91,32.490002,PM10,2762
22.320000,32.410000,11.490000,4.960000,0.650000,57.860001,-2.270000,1.840000,283.880005,68.440002,93854.359375,24.95,111.03,32.410000,PM10,2901
16.430000,29.350000,12.440000,5.870000,0.760000,50.919998,0.030000,-0.040000,285.429993,64.610001,98118.609375,24.93,111.47,29.350000,PM10,2904
16.889999,29.219999,11.660000,5.350000,0.720000,51.439999,-1.340000,1.630000,284.299988,68.059998,94526.093750,24.92,111.62,29.219999,PM10,2905
17.549999,29.820000,10.710000,4.720000,0.680000,52.950001,-2.470000,1.500000,283.559998,70.849998,93179.703125,24.91,111.77,29.820000,PM10,2906
17.980000,31.120001,10.640000,4.820000,0.680000,52.490002,-1.890000,0.220000,283.149994,72.760002,93367.109375,24.9,111.92,31.120001,PM10,2907
18.040001,32.099998,11.020000,5.930000,0.690000,50.959999,-1.060000,-0.100000,283.429993,72.519997,94690.843750,24.89,112.07,32.099998,PM10,2908
19.129999,29.120001,11.080000,5.420000,0.610000,58.700001,-1.750000,0.720000,285.510010,63.139999,98011.851562,25.09,111.04,29.120001,PM10,3046
18.719999,29.950001,11.110000,5.530000,0.640000,56.369999,-2.390000,0.530000,284.820007,65.650002,97260.320312,25.08,111.19,29.950001,PM10,3047
16.110001,29.299999,11.910000,5.890000,0.700000,52.009998,-0.930000,-1.100000,284.660004,67.000000,97356.546875,25.06,111.48,29.299999,PM10,3049
15.730000,29.080000,11.720000,5.680000,0.700000,51.000000,-1.020000,0.220000,284.709991,66.419998,95748.453125,25.06,111.63,29.080000,PM10,3050
16.600000,29.240000,10.520000,4.880000,0.650000,53.080002,-2.340000,1.260000,284.100006,68.260002,93649.523438,25.05,111.78,29.240000,PM10,3051
17.450001,30.700001,10.350000,4.980000,0.650000,52.529999,-1.960000,0.600000,282.859985,73.180000,92556.867188,25.04,111.93,30.700001,PM10,3052
17.719999,31.540001,10.790000,5.880000,0.660000,52.700001,-1.490000,-0.450000,283.540009,71.209999,94642.062500,25.03,112.08,31.540001,PM10,3053
17.160000,29.770000,9.230000,8.390000,0.740000,50.599998,-1.460000,1.400000,283.429993,72.000000,93034.460938,24.98,112.82,29.770000,PM10,3058
18.090000,30.350000,8.890000,9.040000,0.760000,49.970001,-1.230000,1.980000,282.640015,75.099998,91456.757812,24.97,112.97,30.350000,PM10,3059
18.170000,28.730000,10.210000,5.610000,0.600000,58.139999,-2.300000,-1.000000,284.470001,65.139999,96269.000000,25.21,111.2,28.730000,PM10,3192
17.020000,28.980000,10.020000,5.950000,0.630000,54.580002,-2.180000,-1.370000,283.890015,68.169998,96619.296875,25.21,111.34,28.980000,PM10,3193
14.990000,28.260000,10.890000,6.270000,0.670000,52.029999,-0.690000,-1.060000,284.170013,68.839996,97632.546875,25.2,111.49,28.260000,PM10,3194
14.540000,28.290001,11.000000,6.150000,0.670000,50.930000,-0.770000,-0.600000,284.579987,67.129997,96745.500000,25.19,111.64,28.290001,PM10,3195
15.900000,29.379999,10.080000,5.420000,0.650000,51.270000,-1.930000,1.280000,283.519989,69.980003,92930.429688,25.18,111.79,29.379999,PM10,3196
17.260000,30.760000,9.630000,5.310000,0.640000,51.680000,-1.820000,1.690000,282.140015,75.760002,91059.046875,25.17,111.94,30.760000,PM10,3197
17.900000,31.730000,9.910000,5.850000,0.660000,52.090000,-1.680000,0.380000,282.369995,75.110001,92620.593750,25.16,112.09,31.730000,PM10,3198
17.820000,31.920000,9.940000,6.910000,0.720000,51.200001,-0.580000,-0.090000,282.450012,73.739998,93440.507812,25.15,112.39,31.920000,PM10,3200
16.840000,30.959999,10.030000,8.980000,0.780000,48.680000,0.300000,-0.200000,283.709991,70.010002,95944.179688,25.14,112.53,30.959999,PM10,3201
16.280001,30.379999,9.870000,10.060000,0.820000,47.520000,0.300000,0.630000,284.820007,67.169998,97681.593750,25.13,112.68,30.379999,PM10,3202
