PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.270000,67.449997,14.790000,15.150000,0.610000,65.919998,-3.560000,-10.180000,272.750000,39.700001,93623.273438,24.79,111.61,61.587502,PM2.5,2760
44.090000,68.269997,14.370000,15.190000,0.630000,63.590000,-4.820000,-9.820000,274.179993,37.090000,95490.609375,24.77,111.91,61.362499,PM2.5,2762
44.180000,62.049999,17.190001,15.210000,0.530000,66.820000,-6.990000,-5.680000,272.570007,42.250000,94548.570312,24.95,111.03,61.474998,PM2.5,2901
45.500000,68.309998,16.049999,16.559999,0.600000,64.389999,-3.320000,-9.650000,275.510010,37.540001,98980.757812,24.93,111.47,63.125000,PM2.5,2904
43.360001,65.930000,15.240000,15.730000,0.590000,64.989998,-4.010000,-9.630000,273.359985,40.110001,95213.273438,24.92,111.62,60.450001,PM2.5,2905
42.230000,64.989998,14.780000,15.270000,0.600000,64.129997,-4.070000,-9.760000,272.750000,39.349998,93772.812500,24.91,111.77,59.037498,PM2.5,2906
42.590000,66.120003,14.750000,15.630000,0.620000,62.730000,-4.270000,-10.110000,272.839996,39.759998,93935.492188,24.9,111.92,59.487499,PM2.5,2907
43.099998,67.610001,14.850000,16.520000,0.650000,61.610001,-3.470000,-8.660000,273.329987,41.150002,95336.843750,24.89,112.07,60.125000,PM2.5,2908
43.799999,61.709999,17.910000,16.330000,0.520000,66.120003,-5.220000,-5.470000,275.750000,35.060001,98923.218750,25.09,111.04,61.000000,PM2.5,3046
44.919998,64.660004,17.620001,16.969999,0.540000,65.099998,-4.860000,-4.860000,275.079987,37.090000,98132.851562,25.08,111.19,62.399998,PM2.5,3047
44.360001,66.489998,16.490000,17.059999,0.580000,63.779999,-4.250000,-10.080000,274.619995,39.840000,98186.656250,25.06,111.48,61.700001,PM2.5,3049
42.740002,64.970001,15.640000,16.430000,0.580000,64.050003,-4.080000,-9.860000,273.850006,40.380001,96504.281250,25.06,111.63,59.675003,PM2.5,3050
