PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.560001,58.279999,11.190000,8.790000,0.930000,59.439999,-2.050000,9.190000,287.760010,78.279999,92728.929688,24.79,111.61,61.950001,PM2.5,2760
40.939999,54.380001,11.060000,10.130000,0.830000,60.650002,0.490000,6.180000,288.649994,74.199997,94550.656250,24.77,111.91,57.424999,PM2.5,2762
49.750000,62.740002,9.480000,11.570000,0.900000,53.220001,-0.200000,10.250000,289.880005,70.639999,93454.601562,24.95,111.03,68.437500,PM2.5,2901
42.650002,57.330002,10.710000,9.540000,0.950000,58.459999,-0.330000,9.630000,291.679993,64.230003,97652.109375,24.93,111.47,59.562500,PM2.5,2904
42.490002,56.830002,11.200000,8.670000,0.890000,59.419998,-1.500000,10.570000,289.380005,71.070000,94152.398438,24.92,111.62,59.362503,PM2.5,2905
42.119999,56.549999,10.840000,8.710000,0.840000,59.830002,-1.120000,9.440000,287.829987,76.389999,92856.937500,24.91,111.77,58.899998,PM2.5,2906
40.880001,55.200001,11.040000,9.500000,0.820000,60.590000,0.300000,7.910000,287.679993,76.750000,93048.250000,24.9,111.92,57.350002,PM2.5,2907
39.639999,53.889999,11.480000,11.810000,0.830000,59.400002,0.940000,7.060000,288.750000,72.570000,94338.039062,24.89,112.07,55.799999,PM2.5,2908
47.970001,61.520000,9.430000,12.580000,0.890000,51.150002,1.490000,6.520000,292.609985,61.520000,97497.460938,25.09,111.04,66.212502,PM2.5,3046
46.849998,61.099998,9.640000,11.870000,0.910000,52.590000,-0.230000,7.930000,291.929993,63.410000,96767.632812,25.08,111.19,64.812500,PM2.5,3047
42.270000,57.430000,10.600000,9.370000,0.890000,58.320000,0.620000,9.800000,290.980011,66.139999,96896.640625,25.06,111.48,59.087502,PM2.5,3049
40.630001,55.500000,11.010000,8.460000,0.840000,59.400002,-0.700000,10.370000,290.350006,66.989998,95330.960938,25.06,111.63,57.037502,PM2.5,3050
40.639999,55.520000,10.800000,8.220000,0.790000,60.040001,-1.600000,9.780000,288.369995,73.330002,93307.226562,25.05,111.78,57.049999,PM2.5,3051
40.740002,55.689999,10.880000,8.920000,0.790000,60.689999,-0.490000,8.320000,287.140015,77.820000,92245.976562,25.04,111.93,57.175003,PM2.5,3052
39.419998,54.279999,11.540000,10.610000,0.810000,61.820000,0.220000,5.830000,288.410004,72.739998,94295.156250,25.03,112.08,55.524998,PM2.5,3053
39.590000,51.759998,12.890000,15.930000,0.890000,64.940002,-0.800000,9.930000,288.320007,75.730003,92699.976562,24.98,112.82,55.737499,PM2.5,3058
41.750000,53.880001,12.090000,17.709999,0.930000,63.000000,-0.690000,9.670000,287.059998,80.370003,91164.429688,24.97,112.97,58.437500,PM2.5,3059
47.610001,62.779999,9.790000,13.350000,0.890000,50.939999,0.210000,5.910000,290.609985,67.459999,95833.000000,25.21,111.2,65.762497,PM2.5,3192
46.160000,62.320000,10.370000,12.480000,0.900000,53.750000,0.930000,8.670000,290.190002,68.769997,96158.843750,25.21,111.34,63.950001,PM2.5,3193
41.520000,57.310001,10.600000,9.690000,0.840000,58.099998,1.490000,10.040000,291.019989,65.519997,97121.773438,25.2,111.49,58.150002,PM2.5,3194
39.009998,54.310001,10.810000,8.460000,0.790000,59.849998,-0.590000,10.430000,291.079987,64.099998,96274.671875,25.19,111.64,55.012497,PM2.5,3195
40.000000,55.259998,10.760000,7.980000,0.760000,60.480000,-1.760000,10.750000,288.130005,73.330002,92581.492188,25.18,111.79,56.250000,PM2.5,3196
40.840000,56.340000,10.650000,8.720000,0.780000,60.450001,-0.830000,9.800000,286.209991,80.519997,90762.218750,25.17,111.94,57.299999,PM2.5,3197
40.189999,55.610001,11.310000,9.930000,0.820000,62.450001,-0.350000,7.270000,286.880005,77.730003,92306.390625,25.16,112.09,56.487499,PM2.5,3198
39.189999,55.150002,12.530000,14.070000,0.950000,61.400002,1.630000,7.870000,287.339996,77.650002,93107.953125,25.15,112.39,55.237499,PM2.5,3200
37.930000,53.990002,13.200000,16.670000,1.020000,60.119999,3.170000,7.680000,289.220001,71.260002,95542.960938,25.14,112.53,53.662498,PM2.5,3201
36.119999,51.529999,13.240000,17.639999,1.030000,59.410000,2.620000,7.570000,291.029999,65.699997,97228.046875,25.13,112.68,51.399998,PM2.5,3202
35.049999,49.459999,12.750000,16.969999,1.010000,60.619999,1.000000,7.240000,291.500000,63.759998,96975.906250,25.12,112.83,50.062500,PM2.5,3203
36.660000,50.330002,12.120000,18.090000,1.010000,60.360001,-0.610000,8.320000,290.720001,66.309998,95480.882812,25.11,112.98,52.075001,PM2.5,3204
49.759998,65.220001,10.010000,13.140000,0.850000,51.380001,1.590000,8.040000,288.130005,76.220001,92914.968750,25.35,111.2,68.449997,PM2.5,3336
46.689999,62.830002,10.530000,11.740000,0.850000,54.970001,2.460000,9.200000,289.029999,72.120003,94325.000000,25.34,111.35,64.612495,PM2.5,3337
41.320000,58.490002,11.010000,10.670000,0.820000,56.980000,2.770000,9.480000,291.730011,62.790001,98201.343750,25.33,111.5,57.900002,PM2.5,3338
37.610001,53.480000,10.920000,8.980000,0.770000,60.110001,1.130000,9.700000,292.320007,60.130001,98109.992188,25.32,111.65,53.262501,PM2.5,3339
37.639999,53.020000,11.020000,8.170000,0.740000,61.630001,-0.460000,11.340000,290.410004,64.669998,94711.281250,25.32,111.8,53.299999,PM2.5,3340
39.040001,54.860001,11.000000,8.690000,0.780000,60.980000,-0.710000,12.140000,288.100006,72.220001,92259.476562,25.31,111.95,55.050003,PM2.5,3341
39.549999,55.369999,11.710000,9.470000,0.830000,62.790001,0.260000,10.620000,287.230011,75.599998,91919.968750,25.3,112.1,55.687500,PM2.5,3342
38.770000,54.830002,12.220000,10.930000,0.890000,63.000000,1.100000,11.000000,287.820007,73.650002,92690.812500,25.29,112.25,54.712502,PM2.5,3343
38.240002,54.500000,12.820000,13.140000,0.970000,60.930000,1.260000,10.800000,288.390015,72.480003,93462.281250,25.28,112.4,54.050003,PM2.5,3344
37.380001,54.430000,13.300000,16.260000,1.060000,58.700001,1.730000,8.610000,289.269989,70.279999,95242.593750,25.27,112.55,52.975002,PM2.5,3345
35.369999,52.720001,13.310000,17.959999,1.130000,57.220001,1.900000,5.850000,290.739990,65.690002,97517.382812,25.26,112.69,51.360001,PM10,3346
33.230000,49.939999,12.700000,17.709999,1.130000,59.009998,1.340000,3.670000,291.920013,61.080002,98864.601562,25.25,112.84,49.939999,PM10,3347
33.869999,49.500000,11.870000,18.670000,1.100000,58.529999,-0.000000,4.860000,292.109985,61.090000,98444.109375,25.24,112.99,49.500000,PM10,3348
45.369999,62.029999,10.750000,12.070000,0.810000,54.509998,1.870000,8.660000,290.100006,67.709999,95293.000000,25.48,111.36,62.962498,PM2.5,3483
40.770000,58.869999,11.200000,12.030000,0.810000,55.169998,2.230000,8.020000,291.970001,61.520000,98679.757812,25.47,111.51,57.212502,PM2.5,3484
37.549999,55.799999,11.500000,11.390000,0.780000,56.750000,2.610000,7.620000,292.839996,58.570000,99617.140625,25.46,111.66,53.187500,PM2.5,3485
35.430000,52.130001,10.950000,9.800000,0.760000,58.340000,2.210000,8.570000,292.790009,57.560001,98237.031250,25.45,111.81,51.065002,PM10,3486
35.340000,51.610001,11.150000,9.480000,0.790000,59.750000,0.880000,10.630000,291.660004,60.139999,96153.781250,25.44,111.96,50.805000,PM10,3487
36.419998,52.740002,12.000000,10.060000,0.850000,61.130001,1.000000,11.100000,290.260010,64.190002,94704.109375,25.43,112.11,51.774998,PM2.5,3488
35.410000,52.080002,12.350000,11.310000,0.920000,60.540001,1.180000,10.760000,291.019989,62.200001,96076.593750,25.42,112.26,51.040001,PM10,3489
35.520000,52.529999,12.730000,13.650000,1.000000,57.560001,-0.140000,10.670000,290.750000,63.930000,96064.156250,25.41,112.41,51.264999,PM10,3490
36.520000,54.459999,13.660000,16.530001,1.100000,56.419998,-0.760000,9.180000,289.279999,69.580002,94950.289062,25.41,112.56,52.230000,PM10,3491
35.580002,53.439999,13.230000,17.910000,1.150000,55.730000,-0.330000,6.700000,289.149994,70.099998,95373.109375,25.4,112.7,51.720001,PM10,3492
34.060001,51.070000,12.560000,18.110001,1.150000,57.320000,0.480000,4.560000,289.579987,68.150002,95822.476562,25.39,112.85,50.535000,PM10,3493
33.240002,49.740002,12.350000,19.690001,1.140000,56.980000,0.270000,4.310000,291.010010,63.439999,97674.023438,25.38,113.0,49.740002,PM10,3494
39.279999,54.540001,12.010000,21.920000,1.160000,59.450001,0.670000,6.050000,286.350006,79.680000,92263.726562,25.33,113.6,55.349998,PM2.5,3498
43.400002,61.029999,10.900000,13.390000,0.780000,52.950001,0.240000,6.660000,290.920013,64.360001,96399.062500,25.61,111.37,60.500000,PM2.5,3626
40.480000,59.250000,11.460000,13.370000,0.790000,54.099998,1.020000,6.750000,291.260010,63.040001,97579.578125,25.6,111.52,56.849998,PM2.5,3627
37.560001,56.980000,11.920000,13.760000,0.790000,54.139999,2.240000,6.420000,292.149994,60.099998,99108.218750,25.59,111.67,53.489998,PM10,3628
35.250000,54.810001,12.240000,13.950000,0.800000,53.980000,2.650000,5.470000,292.320007,58.910000,99016.117188,25.59,111.82,52.404999,PM10,3629
34.139999,53.230000,11.830000,13.100000,0.840000,53.939999,2.450000,6.160000,292.329987,58.200001,98285.070312,25.58,111.97,51.614998,PM10,3630
34.380001,52.900002,11.940000,12.400000,0.900000,55.500000,1.830000,7.670000,291.980011,58.810001,97252.632812,25.57,112.12,51.450001,PM10,3631
33.880001,52.200001,12.630000,13.390000,0.960000,55.830002,1.020000,7.910000,291.910004,59.380001,97357.976562,25.56,112.27,51.099998,PM10,3632
33.930000,52.169998,13.200000,15.090000,1.030000,54.410000,0.030000,9.150000,291.670013,60.860001,97277.773438,25.55,112.42,51.084999,PM10,3633
34.959999,53.419998,14.090000,17.059999,1.110000,54.520000,-1.220000,9.850000,290.730011,64.050003,96443.351562,25.54,112.57,51.709999,PM10,3634
35.330002,53.380001,13.160000,17.500000,1.130000,54.209999,-1.380000,9.980000,288.959991,70.019997,94520.187500,25.53,112.72,51.690002,PM10,3635
35.320000,52.470001,12.390000,17.480000,1.130000,55.959999,-0.180000,8.670000,288.019989,72.959999,93234.921875,25.52,112.87,51.235001,PM10,3636
33.959999,50.590000,12.200000,18.740000,1.130000,56.189999,-0.140000,6.640000,289.720001,66.910004,96025.578125,25.51,113.01,50.294998,PM10,3637
33.200001,49.450001,11.560000,18.660000,1.120000,56.790001,-1.510000,6.980000,290.440002,64.510002,96666.640625,25.5,113.16,49.450001,PM10,3638
35.779999,51.480000,10.930000,17.389999,1.110000,58.910000,-1.330000,8.900000,288.279999,71.389999,93163.320312,25.49,113.31,50.974998,PM2.5,3639
36.849998,51.830002,10.960000,17.520000,1.120000,59.980000,-0.240000,9.130000,286.799988,76.430000,91113.101562,25.48,113.46,52.312500,PM2.5,3640
38.919998,54.529999,11.550000,19.309999,1.150000,59.090000,-0.230000,8.140000,286.600006,77.720001,91983.101562,25.47,113.61,54.899998,PM2.5,3641
38.580002,52.529999,11.110000,17.360001,1.110000,63.549999,0.210000,5.030000,287.079987,75.820000,93813.687500,25.46,113.76,54.475002,PM2.5,3642
38.360001,52.290001,10.370000,16.520000,1.090000,62.259998,1.060000,5.420000,287.529999,75.279999,94540.578125,25.45,113.91,54.200001,PM2.5,3643
41.709999,60.610001,11.450000,14.310000,0.770000,53.240002,1.280000,7.870000,289.100006,69.730003,94633.703125,25.74,111.53,58.387497,PM2.5,3771
38.720001,58.250000,11.980000,15.030000,0.780000,53.299999,2.120000,7.320000,290.359985,65.089996,96737.523438,25.73,111.68,54.650002,PM2.5,3772
