PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.689999,68.589996,5.630000,6.420000,0.730000,66.040001,0.460000,7.950000,287.040009,94.070000,92745.742188,24.79,111.61,72.112495,PM2.5,2760
43.009998,54.320000,3.460000,5.130000,0.540000,68.629997,1.550000,5.110000,287.910004,91.599998,94574.796875,24.77,111.91,60.012497,PM2.5,2762
53.119999,67.739998,4.890000,6.960000,0.740000,69.220001,2.470000,7.870000,289.459991,78.239998,93498.906250,24.95,111.03,72.650002,PM2.5,2901
54.650002,70.699997,5.710000,6.970000,0.780000,67.870003,1.050000,8.260000,290.920013,78.050003,97691.203125,24.93,111.47,74.562500,PM2.5,2904
50.430000,64.610001,5.570000,5.960000,0.690000,68.330002,0.820000,8.150000,288.640015,85.879997,94194.179688,24.92,111.62,69.287498,PM2.5,2905
46.060001,58.040001,4.230000,4.950000,0.570000,70.230003,0.540000,6.850000,287.420013,91.629997,92895.273438,24.91,111.77,63.825001,PM2.5,2906
43.099998,54.000000,3.540000,4.770000,0.520000,68.809998,1.450000,5.970000,287.079987,93.430000,93084.523438,24.9,111.92,60.125000,PM2.5,2907
38.930000,48.320000,3.140000,5.140000,0.490000,69.769997,2.520000,5.870000,288.279999,88.400002,94368.179688,24.89,112.07,54.912498,PM2.5,2908
53.430000,68.790001,5.280000,7.810000,0.730000,68.760002,3.570000,4.830000,291.980011,70.220001,97548.000000,25.09,111.04,73.037498,PM2.5,3046
52.540001,67.260002,5.130000,7.610000,0.740000,67.389999,1.600000,3.120000,291.589996,70.919998,96817.593750,25.08,111.19,71.925003,PM2.5,3047
53.139999,67.730003,5.530000,6.890000,0.730000,68.019997,1.170000,7.420000,290.269989,80.320000,96954.679688,25.06,111.48,72.675003,PM2.5,3049
47.770000,60.590000,5.360000,5.810000,0.640000,68.849998,0.860000,7.120000,289.630005,81.349998,95393.593750,25.06,111.63,65.962502,PM2.5,3050
43.250000,53.810001,4.120000,4.450000,0.530000,71.370003,0.260000,6.520000,288.000000,88.500000,93360.031250,25.05,111.78,60.312500,PM2.5,3051
41.560001,51.459999,3.570000,4.300000,0.490000,70.410004,1.510000,6.350000,286.839996,93.199997,92283.523438,25.04,111.93,58.200001,PM2.5,3052
37.820000,46.759998,3.270000,4.820000,0.470000,71.029999,1.360000,5.150000,288.230011,88.209999,94323.023438,25.03,112.08,53.525002,PM2.5,3053
34.150002,42.730000,5.310000,7.420000,0.510000,77.400002,1.740000,8.640000,287.549988,89.360001,92740.843750,24.98,112.82,48.785717,PM2.5,3058
35.000000,44.110001,6.000000,8.320000,0.540000,77.779999,3.180000,8.210000,287.070007,87.930000,91181.437500,24.97,112.97,50.000000,PM2.5,3059
58.310001,74.279999,5.800000,9.520000,0.760000,66.739998,2.770000,1.720000,289.850006,79.220001,95885.109375,25.21,111.2,79.137505,PM2.5,3192
57.250000,73.000000,5.390000,9.320000,0.780000,64.989998,1.500000,5.290000,289.750000,81.019997,96221.609375,25.21,111.34,77.812500,PM2.5,3193
52.290001,66.150002,5.540000,7.740000,0.700000,67.949997,1.450000,7.450000,290.410004,79.320000,97201.781250,25.2,111.49,71.612503,PM2.5,3194
45.919998,58.119999,5.340000,6.210000,0.610000,69.900002,0.790000,7.170000,290.269989,78.639999,96352.117188,25.19,111.64,63.649998,PM2.5,3195
41.000000,50.779999,4.030000,4.340000,0.500000,72.190002,0.790000,7.760000,287.750000,87.930000,92638.000000,25.18,111.79,57.500000,PM2.5,3196
39.930000,49.090000,3.600000,4.060000,0.470000,72.089996,1.910000,7.870000,286.230011,93.449997,90799.687500,25.17,111.94,56.162498,PM2.5,3197
