PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.310001,58.430000,8.800000,6.900000,0.720000,47.310001,-0.040000,3.640000,288.179993,97.419998,92872.468750,24.79,111.61,64.137505,PM2.5,2760
39.910000,48.889999,4.740000,5.290000,0.560000,54.660000,0.500000,3.150000,289.579987,95.989998,94664.460938,24.77,111.91,56.137501,PM2.5,2762
39.040001,47.869999,7.500000,7.350000,0.680000,44.910000,-1.780000,3.980000,288.920013,90.970001,93653.382812,24.95,111.03,55.050003,PM2.5,2901
49.169998,64.800003,13.710000,9.740000,0.850000,40.279999,-0.610000,-2.480000,288.079987,87.760002,97877.312500,24.93,111.47,67.712494,PM2.5,2904
47.450001,61.779999,10.710000,8.060000,0.760000,46.439999,0.200000,1.980000,288.209991,93.459999,94335.523438,24.92,111.62,65.562500,PM2.5,2905
44.310001,55.650002,6.770000,5.740000,0.620000,52.509998,0.520000,4.080000,288.570007,96.120003,93009.296875,24.91,111.77,61.637501,PM2.5,2906
42.209999,52.060001,5.320000,5.290000,0.560000,54.639999,0.640000,4.160000,288.760010,97.029999,93187.148438,24.9,111.92,59.012497,PM2.5,2907
39.959999,49.650002,5.160000,5.970000,0.550000,56.290001,0.700000,4.050000,289.589996,93.500000,94470.500000,24.89,112.07,56.199997,PM2.5,2908
39.419998,50.189999,9.540000,9.540000,0.730000,42.270000,-4.140000,-0.150000,289.000000,84.070000,97755.320312,25.09,111.04,55.524998,PM2.5,3046
44.520000,56.509998,10.650000,9.950000,0.770000,41.770000,-4.580000,-0.680000,287.130005,88.110001,97033.539062,25.08,111.19,61.900002,PM2.5,3047
50.349998,66.650002,14.360000,11.010000,0.860000,39.869999,-2.150000,-5.870000,285.609985,91.040001,97143.312500,25.06,111.48,69.187500,PM2.5,3049
