PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.759998,59.009998,10.440000,7.170000,0.880000,44.779999,-0.640000,1.290000,287.329987,96.660004,92731.742188,24.79,111.61,64.699997,PM2.5,2760
50.240002,63.980000,9.040000,7.900000,0.850000,43.009998,-1.510000,-0.720000,288.089996,93.709999,94523.328125,24.77,111.91,69.050003,PM2.5,2762
40.380001,48.869999,9.560000,7.790000,0.820000,47.779999,-2.520000,2.330000,287.579987,91.330002,93527.500000,24.95,111.03,56.725002,PM2.5,2901
49.369999,65.389999,14.720000,9.560000,0.930000,44.720001,-0.840000,-5.170000,285.660004,85.309998,97770.117188,24.93,111.47,67.962502,PM2.5,2904
48.380001,62.570000,11.840000,8.530000,0.890000,44.669998,-0.700000,-0.660000,286.489990,93.010002,94207.101562,24.92,111.62,66.724998,PM2.5,2905
49.529999,63.070000,9.520000,7.660000,0.840000,45.009998,-1.440000,1.380000,287.079987,96.110001,92869.671875,24.91,111.77,68.162498,PM2.5,2906
53.070000,67.150002,9.250000,7.830000,0.820000,45.610001,-1.650000,0.710000,286.660004,96.500000,93050.257812,24.9,111.92,72.587502,PM2.5,2907
55.419998,70.459999,9.870000,8.980000,0.830000,46.869999,-1.240000,-0.280000,286.690002,94.379997,94350.968750,24.89,112.07,75.524994,PM2.5,2908
42.490002,53.009998,11.390000,10.180000,0.840000,47.900002,-4.470000,-1.430000,286.869995,83.050003,97651.796875,25.09,111.04,59.362503,PM2.5,3046
47.540001,59.610001,11.920000,10.600000,0.870000,47.020000,-4.740000,-1.480000,285.230011,86.239998,96924.242188,25.08,111.19,65.675003,PM2.5,3047
53.110001,70.080002,14.370000,10.860000,0.920000,45.389999,-2.760000,-7.090000,283.420013,89.379997,97029.976562,25.06,111.48,72.637497,PM2.5,3049
52.750000,69.580002,12.830000,10.310000,0.900000,45.220001,-1.210000,-3.780000,284.730011,91.949997,95432.406250,25.06,111.63,72.187500,PM2.5,3050
48.980000,62.599998,8.990000,8.090000,0.800000,47.320000,-1.720000,0.820000,286.700012,94.290001,93343.648438,25.05,111.78,67.474998,PM2.5,3051
53.869999,67.220001,8.370000,7.970000,0.790000,48.150002,-1.580000,1.070000,285.859985,97.699997,92256.953125,25.04,111.93,73.587502,PM2.5,3052
55.750000,69.839996,9.250000,8.950000,0.780000,51.299999,-0.500000,-1.140000,286.029999,94.940002,94309.039062,25.03,112.08,75.937500,PM2.5,3053
48.959999,60.290001,6.870000,11.490000,0.770000,59.520000,-0.440000,1.860000,287.209991,92.500000,92745.148438,24.98,112.82,67.449997,PM2.5,3058
48.250000,58.520000,6.820000,11.950000,0.770000,59.279999,-0.380000,3.130000,286.940002,93.169998,91187.953125,24.97,112.97,66.562500,PM2.5,3059
47.959999,60.689999,10.350000,12.080000,0.870000,47.180000,-4.060000,-3.550000,285.220001,87.029999,95932.921875,25.21,111.2,66.199997,PM2.5,3192
52.689999,67.349998,10.180000,12.560000,0.890000,44.900002,-4.030000,-6.380000,283.119995,90.690002,96300.007812,25.21,111.34,72.112495,PM2.5,3193
55.500000,72.910004,12.340000,12.720000,0.910000,46.990002,-2.070000,-6.480000,281.959991,91.629997,97339.156250,25.2,111.49,75.625000,PM2.5,3194
57.119999,76.040001,11.950000,12.640000,0.930000,46.610001,-0.640000,-4.880000,283.029999,91.459999,96449.726562,25.19,111.64,77.650002,PM2.5,3195
52.680000,67.720001,8.730000,9.720000,0.820000,49.439999,-1.620000,-0.050000,285.489990,95.379997,92648.453125,25.18,111.79,72.099998,PM2.5,3196
56.439999,69.779999,7.480000,9.160000,0.780000,49.950001,-1.720000,2.170000,285.290009,99.540001,90792.210938,25.17,111.94,76.799995,PM2.5,3197
60.750000,75.669998,8.040000,9.810000,0.810000,52.520000,-0.960000,-0.140000,284.899994,97.879997,92330.898438,25.16,112.09,82.187500,PM2.5,3198
62.080002,79.879997,7.500000,10.460000,0.860000,55.770000,0.110000,-1.970000,285.160004,94.230003,93135.742188,25.15,112.39,83.850006,PM2.5,3200
62.020000,81.690002,7.300000,12.080000,0.930000,54.459999,0.810000,-2.700000,285.329987,89.089996,95615.937500,25.14,112.53,83.775002,PM2.5,3201
58.529999,77.849998,7.020000,11.840000,0.930000,57.340000,1.080000,-2.230000,286.140015,84.470001,97346.992188,25.13,112.68,79.412498,PM2.5,3202
55.619999,72.620003,7.170000,11.910000,0.920000,58.849998,0.380000,-0.750000,287.100006,84.440002,97093.078125,25.12,112.83,75.775002,PM2.5,3203
53.810001,69.150002,7.480000,12.400000,0.910000,56.669998,-0.300000,-0.370000,287.450012,85.690002,95568.726562,25.11,112.98,73.512505,PM2.5,3204
50.970001,64.779999,9.460000,12.980000,0.870000,48.049999,-2.600000,-2.790000,283.429993,94.220001,93017.960938,25.35,111.2,69.962502,PM2.5,3336
54.810001,69.919998,8.670000,13.630000,0.880000,46.130001,-2.210000,-3.460000,282.179993,94.540001,94490.546875,25.34,111.35,74.762505,PM2.5,3337
54.910000,72.750000,10.180000,14.020000,0.890000,49.279999,-1.740000,-4.460000,282.709991,87.260002,98506.226562,25.33,111.5,74.887497,PM2.5,3338
58.630001,78.779999,10.140000,14.690000,0.940000,48.400002,-1.210000,-4.720000,283.190002,86.320000,98396.382812,25.32,111.65,79.537498,PM2.5,3339
59.009998,78.519997,8.660000,12.950000,0.900000,51.860001,-1.220000,-2.220000,283.730011,91.629997,94893.296875,25.32,111.8,80.012497,PM2.5,3340
