PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.220001,106.059998,29.320000,37.580002,1.060000,58.529999,-4.310000,6.670000,284.230011,61.540001,102022.679688,32.04,120.38,90.275002,PM2.5,14416
60.549999,94.769997,24.180000,35.419998,0.890000,59.389999,-4.600000,7.350000,284.239990,62.049999,102033.687500,32.02,120.54,81.937500,PM2.5,14417
55.439999,85.849998,21.200001,33.810001,0.760000,62.660000,-4.460000,7.680000,284.160004,62.459999,102053.656250,32.0,120.7,75.549995,PM2.5,14418
50.910000,78.010002,20.200001,32.259998,0.670000,65.019997,-4.110000,7.650000,284.510010,61.360001,102061.703125,31.98,120.86,69.887497,PM2.5,14419
49.500000,75.559998,20.360001,31.590000,0.620000,68.050003,-4.270000,7.460000,284.429993,62.939999,102063.562500,31.96,121.02,68.125000,PM2.5,14420
48.980000,75.050003,20.820000,31.629999,0.600000,73.239998,-4.560000,7.710000,283.760010,66.779999,102069.453125,31.94,121.18,67.474998,PM2.5,14421
46.230000,70.120003,20.240000,30.330000,0.580000,77.889999,-4.510000,7.740000,283.720001,68.070000,102077.921875,31.92,121.34,64.037498,PM2.5,14422
43.680000,63.869999,16.900000,26.790001,0.540000,88.070000,-4.380000,7.830000,283.190002,72.769997,102091.390625,31.9,121.49,60.849998,PM2.5,14423
39.990002,54.790001,12.380000,20.950001,0.490000,93.379997,-4.130000,7.770000,283.290009,74.949997,102104.367188,31.87,121.65,56.237503,PM2.5,14424
37.180000,49.630001,8.900000,15.340000,0.450000,87.629997,-4.340000,7.730000,282.380005,84.639999,102174.210938,31.85,121.81,52.724998,PM2.5,14425
65.059998,99.459999,26.280001,40.599998,1.580000,54.700001,-3.480000,4.960000,285.200012,54.970001,101793.046875,32.36,118.81,87.574997,PM2.5,14668
68.080002,100.820000,24.290001,35.680000,1.430000,70.550003,-3.520000,5.290000,285.320007,54.910000,101760.960938,32.34,118.97,91.350006,PM2.5,14669
70.889999,101.510002,19.180000,30.430000,1.270000,78.269997,-3.580000,5.300000,285.450012,54.599998,101768.757812,32.32,119.13,94.862503,PM2.5,14670
78.300003,114.599998,25.530001,35.910000,1.380000,72.940002,-3.710000,5.420000,285.309998,55.779999,101813.671875,32.31,119.29,104.125000,PM2.5,14671
82.580002,122.059998,26.559999,36.680000,1.400000,70.790001,-3.800000,5.430000,285.140015,57.310001,101866.968750,32.29,119.45,109.475006,PM2.5,14672
85.169998,127.230003,26.070000,36.680000,1.390000,68.540001,-3.910000,5.400000,284.839996,59.389999,101898.046875,32.27,119.61,112.712494,PM2.5,14673
87.559998,132.860001,26.690001,37.770000,1.410000,64.720001,-4.050000,5.450000,284.559998,60.689999,101941.476562,32.25,119.77,115.699997,PM2.5,14674
84.180000,129.809998,27.040001,37.689999,1.350000,61.880001,-4.100000,5.760000,284.290009,61.419998,101965.539062,32.23,119.93,111.474998,PM2.5,14675
78.300003,122.010002,26.830000,36.509998,1.240000,58.180000,-3.980000,5.880000,284.549988,60.630001,101956.203125,32.21,120.09,104.125000,PM2.5,14676
71.769997,112.540001,27.730000,36.250000,1.120000,56.439999,-3.810000,5.970000,284.420013,61.009998,101985.640625,32.19,120.25,95.962494,PM2.5,14677
66.239998,103.510002,26.860001,35.759998,0.990000,56.669998,-3.880000,5.970000,284.279999,61.779999,102039.851562,32.17,120.41,89.049995,PM2.5,14678
60.060001,92.800003,22.709999,33.669998,0.830000,58.310001,-4.180000,6.950000,284.260010,61.810001,102057.312500,32.15,120.57,81.325005,PM2.5,14679
56.299999,86.269997,22.150000,33.110001,0.730000,59.950001,-4.120000,7.420000,284.339996,61.400002,102056.593750,32.13,120.73,76.625000,PM2.5,14680
53.340000,81.010002,21.799999,32.299999,0.650000,62.430000,-3.880000,7.470000,284.480011,61.509998,102069.250000,32.11,120.88,72.925003,PM2.5,14681
51.650002,77.589996,20.500000,30.730000,0.600000,69.070000,-4.080000,7.510000,284.290009,63.310001,102092.906250,32.09,121.04,70.812500,PM2.5,14682
50.549999,75.099998,20.650000,30.070000,0.580000,74.129997,-4.200000,7.870000,283.989990,65.150002,102100.953125,32.07,121.2,69.437500,PM2.5,14683
48.000000,69.610001,20.209999,28.590000,0.550000,77.919998,-4.120000,8.020000,283.920013,66.510002,102100.046875,32.05,121.36,66.250000,PM2.5,14684
45.119999,62.880001,17.280001,24.910000,0.520000,85.129997,-4.020000,8.110000,283.640015,69.919998,102076.460938,32.03,121.52,62.649998,PM2.5,14685
41.750000,55.700001,12.750000,19.780001,0.480000,85.279999,-4.190000,7.870000,283.119995,76.519997,102080.937500,32.01,121.68,58.437500,PM2.5,14686
64.709999,94.639999,20.059999,35.680000,1.470000,55.759998,-3.100000,5.180000,284.799988,57.310001,101548.773438,32.51,118.67,87.137497,PM2.5,14928
69.320000,103.680000,24.680000,38.230000,1.530000,57.330002,-3.380000,5.420000,285.019989,55.860001,101635.351562,32.49,118.83,92.900002,PM2.5,14929
73.650002,107.870003,23.980000,35.310001,1.440000,68.419998,-3.480000,5.520000,285.079987,55.740002,101628.812500,32.48,118.99,98.312500,PM2.5,14930
78.419998,113.230003,22.799999,33.930000,1.370000,71.269997,-3.550000,5.410000,285.040009,56.099998,101685.539062,32.46,119.15,104.274994,PM2.5,14931
85.250000,126.019997,29.290001,38.299999,1.480000,64.839996,-3.630000,5.410000,284.980011,56.970001,101794.578125,32.44,119.31,112.812500,PM2.5,14932
88.709999,132.050003,28.530001,37.580002,1.470000,65.660004,-3.760000,5.380000,284.769989,58.680000,101932.531250,32.42,119.47,117.137497,PM2.5,14933
89.900002,134.929993,26.370001,36.259998,1.430000,65.470001,-3.980000,5.450000,284.570007,60.099998,101971.710938,32.4,119.63,118.625000,PM2.5,14934
90.279999,137.630005,26.639999,36.650002,1.410000,62.090000,-4.150000,5.590000,284.350006,60.950001,101959.953125,32.38,119.79,119.099998,PM2.5,14935
86.669998,134.029999,26.629999,36.259998,1.340000,59.080002,-4.070000,5.700000,284.220001,61.610001,101930.046875,32.37,119.95,114.587494,PM2.5,14936
78.129997,122.089996,25.379999,34.759998,1.190000,56.599998,-3.970000,5.710000,284.239990,61.750000,101897.117188,32.35,120.11,103.912498,PM2.5,14937
71.120003,111.750000,25.760000,34.669998,1.070000,54.950001,-3.930000,5.870000,284.149994,62.119999,101909.132812,32.33,120.27,95.150002,PM2.5,14938
65.500000,102.489998,24.850000,34.000000,0.930000,55.610001,-3.830000,5.980000,284.130005,62.450001,101955.640625,32.31,120.43,88.125000,PM2.5,14939
59.450001,91.739998,22.540001,32.580002,0.790000,58.270000,-3.660000,6.450000,284.220001,61.970001,101989.648438,32.29,120.59,80.562500,PM2.5,14940
56.959999,87.410004,22.900000,32.619999,0.690000,58.020000,-3.600000,7.200000,284.290009,61.549999,102016.390625,32.27,120.75,77.449997,PM2.5,14941
54.759998,82.820000,22.570000,31.830000,0.610000,61.240002,-3.700000,7.300000,284.320007,62.029999,102055.976562,32.25,120.91,74.699997,PM2.5,14942
53.020000,78.779999,20.379999,29.590000,0.570000,69.730003,-3.920000,7.450000,284.089996,63.880001,102105.546875,32.23,121.07,72.525002,PM2.5,14943
51.919998,75.510002,20.920000,28.840000,0.560000,73.360001,-4.060000,7.850000,283.890015,65.250000,102131.679688,32.21,121.23,71.149994,PM2.5,14944
82.620003,119.129997,22.830000,33.020000,1.390000,68.769997,-3.560000,5.710000,284.989990,56.349998,101792.640625,32.59,119.18,109.525002,PM2.5,15189
87.690002,128.990005,26.620001,35.520000,1.450000,65.599998,-3.710000,5.590000,284.619995,58.110001,101848.773438,32.57,119.34,115.862503,PM2.5,15190
90.910004,134.880005,26.260000,35.090000,1.440000,65.050003,-3.760000,5.470000,284.529999,59.220001,101923.023438,32.56,119.5,119.887505,PM2.5,15191
91.959999,138.020004,25.469999,34.560001,1.410000,63.459999,-3.940000,5.530000,284.390015,60.080002,101960.968750,32.54,119.66,121.199997,PM2.5,15192
91.040001,139.020004,25.990000,34.840000,1.390000,60.299999,-4.070000,5.710000,284.260010,60.830002,101946.156250,32.52,119.81,120.050003,PM2.5,15193
85.470001,132.570007,25.450001,34.270000,1.290000,57.490002,-4.010000,5.840000,284.119995,61.900002,101854.890625,32.5,119.97,113.087502,PM2.5,15194
76.510002,120.029999,24.160000,33.060001,1.140000,55.410000,-3.920000,5.950000,284.040009,62.439999,101776.132812,32.48,120.13,101.887505,PM2.5,15195
69.309998,109.379997,24.110001,32.950001,1.010000,54.230000,-3.830000,6.190000,284.000000,62.750000,101841.726562,32.46,120.29,92.887497,PM2.5,15196
63.869999,100.449997,23.469999,32.349998,0.880000,55.209999,-3.560000,6.330000,284.100006,62.410000,101927.273438,32.44,120.45,86.087502,PM2.5,15197
