PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.400002,118.760002,19.889999,63.000000,0.920000,43.270000,0.270000,4.850000,282.630005,58.900002,102930.968750,30.79,120.49,99.250000,PM2.5,12158
78.790001,122.739998,21.650000,56.259998,0.940000,49.340000,1.030000,2.730000,282.670013,57.650002,102866.351562,30.96,120.2,104.737503,PM2.5,12400
79.160004,124.440002,22.510000,64.419998,0.970000,45.340000,0.730000,4.270000,282.380005,58.799999,102892.906250,30.92,120.51,105.200005,PM2.5,12402
74.150002,116.459999,23.010000,63.529999,0.910000,48.500000,0.720000,4.700000,282.450012,59.840000,102942.976562,30.9,120.67,98.937500,PM2.5,12403
41.450001,74.230003,22.049999,39.220001,1.130000,52.790001,4.740000,3.110000,284.339996,49.299999,102902.671875,31.26,118.81,62.115002,PM10,12636
44.389999,77.699997,19.230000,36.720001,1.030000,54.700001,4.270000,2.910000,284.160004,50.220001,102836.523438,31.24,118.96,63.849998,PM10,12637
57.779999,93.360001,15.590000,32.830002,0.850000,57.770000,3.030000,3.140000,283.329987,50.380001,101829.921875,31.19,119.44,78.474998,PM2.5,12640
60.930000,96.970001,15.390000,32.580002,0.830000,58.189999,3.490000,3.180000,283.140015,49.970001,101163.273438,31.17,119.59,82.412498,PM2.5,12641
67.059998,105.599998,17.490000,39.669998,0.840000,57.320000,1.980000,2.710000,283.119995,55.220001,102972.226562,31.11,120.07,90.074997,PM2.5,12644
74.849998,116.169998,19.980000,47.340000,0.910000,54.630001,0.770000,3.120000,282.149994,60.580002,102825.273438,31.1,120.22,99.812500,PM2.5,12645
74.220001,116.059998,19.559999,49.759998,0.900000,49.830002,0.710000,3.850000,282.350006,59.470001,102654.609375,31.08,120.38,99.025002,PM2.5,12646
82.389999,128.550003,22.680000,63.320000,0.990000,48.810001,0.850000,4.510000,281.779999,62.419998,102803.039062,31.06,120.54,109.237503,PM2.5,12647
75.180000,117.430000,22.750000,59.889999,0.910000,49.990002,1.080000,4.720000,282.170013,59.450001,102938.132812,31.04,120.69,100.224998,PM2.5,12648
67.070000,104.050003,18.670000,51.330002,0.790000,55.070000,1.080000,5.020000,282.309998,59.590000,102927.429688,31.02,120.85,90.087502,PM2.5,12649
49.119999,84.250000,22.520000,42.490002,1.120000,51.389999,4.160000,3.110000,283.829987,51.570000,102790.453125,31.38,118.98,67.650002,PM2.5,12887
52.919998,88.650002,20.190001,40.250000,1.030000,52.709999,3.930000,3.120000,283.649994,51.509998,102746.210938,31.36,119.14,72.399994,PM2.5,12888
57.200001,93.930000,18.799999,39.340000,0.960000,53.470001,3.770000,3.620000,283.619995,50.779999,102737.507812,31.34,119.3,77.750000,PM2.5,12889
61.020000,98.230003,17.790001,38.209999,0.920000,54.380001,3.740000,4.090000,283.739990,49.450001,102601.046875,31.32,119.46,82.525002,PM2.5,12890
63.860001,101.400002,17.309999,37.590000,0.890000,54.950001,3.990000,4.250000,283.790009,48.400002,102314.046875,31.31,119.62,86.074997,PM2.5,12891
65.559998,103.410004,18.500000,40.209999,0.880000,55.419998,3.970000,3.660000,283.890015,47.750000,102198.906250,31.29,119.77,88.199997,PM2.5,12892
70.239998,110.330002,19.110001,44.799999,0.900000,56.340000,3.100000,3.180000,283.369995,52.700001,102669.078125,31.27,119.93,94.049995,PM2.5,12893
70.070000,110.279999,18.400000,43.459999,0.880000,57.580002,2.030000,3.260000,282.750000,57.310001,102968.257812,31.25,120.09,93.837502,PM2.5,12894
74.730003,116.330002,19.820000,47.330002,0.920000,56.580002,1.530000,3.830000,282.149994,60.310001,102906.078125,31.23,120.25,99.662506,PM2.5,12895
71.540001,111.779999,19.170000,44.939999,0.890000,52.880001,1.670000,4.100000,282.429993,57.770000,102757.367188,31.21,120.4,95.675003,PM2.5,12896
75.930000,119.320000,21.650000,53.540001,0.950000,51.570000,1.520000,4.660000,282.359985,59.759998,102816.562500,31.19,120.56,101.162498,PM2.5,12897
