PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.930000,69.260002,5.540000,27.590000,0.620000,64.300003,-5.440000,1.710000,279.920013,87.120003,102684.851562,30.79,120.49,59.630001,PM10,12158
44.380001,79.690002,5.490000,29.760000,0.760000,62.820000,-6.080000,2.050000,279.450012,89.300003,102636.773438,30.96,120.2,64.845001,PM10,12400
40.150002,70.620003,5.710000,29.639999,0.680000,61.779999,-5.820000,1.670000,279.750000,86.940002,102658.828125,30.92,120.51,60.310001,PM10,12402
37.189999,65.300003,5.510000,28.139999,0.610000,64.459999,-5.840000,1.730000,279.739990,87.120003,102711.421875,30.9,120.67,57.650002,PM10,12403
42.410000,62.860001,6.860000,19.150000,0.800000,53.770000,-5.380000,1.610000,280.320007,85.389999,102642.531250,31.26,118.81,59.262501,PM2.5,12636
42.529999,64.059998,6.770000,19.660000,0.780000,54.450001,-5.540000,1.780000,280.200012,85.190002,102579.859375,31.24,118.96,59.412498,PM2.5,12637
41.250000,65.580002,6.580000,21.830000,0.710000,58.189999,-5.090000,2.600000,279.549988,85.160004,101568.960938,31.19,119.44,57.812500,PM2.5,12640
41.099998,66.650002,6.500000,23.049999,0.700000,58.910000,-5.200000,2.670000,278.940002,87.540001,100904.671875,31.17,119.59,58.325001,PM10,12641
41.619999,73.839996,5.520000,26.340000,0.700000,63.950001,-5.860000,2.100000,279.359985,89.419998,102763.156250,31.11,120.07,61.919998,PM10,12644
41.099998,73.150002,5.490000,27.080000,0.700000,63.750000,-6.230000,2.030000,279.399994,88.389999,102604.937500,31.1,120.22,61.575001,PM10,12645
39.930000,69.820000,5.740000,27.629999,0.680000,62.380001,-6.190000,1.740000,279.339996,87.879997,102435.453125,31.08,120.38,59.910000,PM10,12646
41.070000,72.949997,5.710000,30.900000,0.720000,62.419998,-6.040000,1.500000,279.299988,88.480003,102583.679688,31.06,120.54,61.474998,PM10,12647
37.369999,64.449997,5.830000,28.820000,0.640000,62.880001,-5.980000,1.570000,279.649994,86.010002,102719.640625,31.04,120.69,57.224998,PM10,12648
35.520000,60.090000,5.880000,28.549999,0.590000,64.529999,-6.020000,1.490000,279.600006,86.370003,102711.718750,31.02,120.85,55.044998,PM10,12649
42.910000,64.040001,7.170000,21.459999,0.870000,51.860001,-5.610000,1.820000,280.040009,84.849998,102551.382812,31.38,118.98,59.887501,PM2.5,12887
43.410000,65.500000,7.080000,22.639999,0.860000,51.950001,-5.310000,1.830000,279.929993,84.980003,102514.343750,31.36,119.14,60.512501,PM2.5,12888
43.669998,66.839996,7.190000,24.129999,0.850000,52.919998,-5.180000,1.980000,279.950012,84.099998,102512.546875,31.34,119.3,60.837498,PM2.5,12889
43.590000,67.730003,7.110000,25.260000,0.820000,54.250000,-5.320000,2.200000,279.790009,84.349998,102381.046875,31.32,119.46,60.737499,PM2.5,12890
43.509998,68.879997,7.030000,26.590000,0.800000,55.930000,-5.470000,2.550000,279.410004,86.019997,102097.882812,31.31,119.62,60.637497,PM2.5,12891
43.959999,71.089996,6.940000,28.450001,0.800000,57.650002,-5.690000,2.580000,278.980011,89.120003,101995.523438,31.29,119.77,61.199997,PM2.5,12892
44.880001,75.550003,6.200000,29.889999,0.800000,59.919998,-6.130000,2.390000,278.910004,91.000000,102476.773438,31.27,119.93,62.775002,PM10,12893
43.720001,74.309998,5.990000,29.809999,0.760000,61.080002,-6.410000,1.930000,279.140015,89.000000,102772.359375,31.25,120.09,62.154999,PM10,12894
43.040001,73.959999,6.210000,31.240000,0.760000,60.400002,-6.500000,1.930000,279.260010,87.680000,102704.476562,31.23,120.25,61.980000,PM10,12895
41.750000,70.820000,6.640000,31.889999,0.750000,59.750000,-6.480000,1.810000,279.299988,86.709999,102557.382812,31.21,120.4,60.410000,PM10,12896
43.310001,74.989998,6.860000,35.880001,0.800000,59.060001,-6.450000,1.460000,279.119995,88.000000,102621.007812,31.19,120.56,62.494999,PM10,12897
43.590000,77.209999,6.960000,38.459999,0.800000,60.590000,-6.380000,1.320000,279.070007,88.570000,102714.039062,31.17,120.72,63.605000,PM10,12898
43.169998,75.959999,7.790000,40.270000,0.800000,60.439999,-6.110000,1.270000,279.269989,87.220001,102732.382812,31.15,120.88,62.980000,PM10,12899
43.750000,64.470001,7.430000,22.770000,0.940000,49.639999,-5.400000,1.740000,279.790009,85.660004,102491.976562,31.51,119.01,60.937500,PM2.5,13137
44.189999,65.839996,7.450000,24.240000,0.930000,50.110001,-5.290000,1.630000,279.670013,85.769997,102375.320312,31.5,119.16,61.487499,PM2.5,13138
45.070000,67.690002,7.590000,26.190001,0.920000,50.520000,-5.240000,1.620000,279.730011,85.260002,102618.882812,31.48,119.32,62.587502,PM2.5,13139
45.889999,69.440002,7.750000,28.580000,0.920000,51.110001,-5.450000,1.910000,279.679993,85.400002,102726.593750,31.46,119.48,63.612499,PM2.5,13140
46.669998,71.260002,7.870000,31.150000,0.920000,51.770000,-5.740000,2.330000,279.480011,86.449997,102704.703125,31.44,119.64,64.587494,PM2.5,13141
47.680000,73.779999,7.900000,34.029999,0.930000,52.220001,-6.040000,2.560000,279.239990,87.839996,102695.617188,31.42,119.8,65.849998,PM2.5,13142
