PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.989998,149.919998,17.980000,24.299999,0.770000,74.239998,4.400000,2.440000,281.100006,38.380001,102292.992188,30.79,120.49,136.237503,PM2.5,12158
97.589996,142.190002,17.889999,21.830000,0.770000,77.389999,4.910000,1.770000,281.239990,39.759998,102228.328125,30.96,120.2,128.237488,PM2.5,12400
107.150002,153.779999,19.340000,25.950001,0.810000,76.139999,4.390000,1.950000,281.079987,42.250000,102245.617188,30.92,120.51,140.187500,PM2.5,12402
108.910004,154.550003,20.410000,28.370001,0.820000,66.470001,4.440000,2.150000,280.890015,41.740002,102293.351562,30.9,120.67,142.387512,PM2.5,12403
90.279999,135.419998,34.419998,27.350000,1.220000,61.610001,5.560000,3.260000,281.070007,43.889999,102280.421875,31.26,118.81,119.099998,PM2.5,12636
89.400002,134.139999,29.969999,25.190001,1.130000,65.129997,5.530000,3.140000,281.019989,44.919998,102213.679688,31.24,118.96,118.000000,PM2.5,12637
93.440002,137.949997,21.790001,20.280001,0.910000,70.500000,5.490000,2.530000,280.429993,42.900002,101198.500000,31.19,119.44,123.050003,PM2.5,12640
94.360001,138.690002,20.100000,19.180000,0.870000,70.699997,5.780000,2.420000,280.149994,41.740002,100525.882812,31.17,119.59,124.199997,PM2.5,12641
93.559998,136.389999,18.030001,19.660000,0.790000,75.379997,5.360000,1.970000,281.339996,40.090000,102332.390625,31.11,120.07,123.199997,PM2.5,12644
95.559998,139.149994,18.070000,21.139999,0.790000,81.690002,4.800000,1.870000,280.799988,45.009998,102181.773438,31.1,120.22,125.699997,PM2.5,12645
97.099998,139.949997,18.490000,21.809999,0.770000,82.989998,4.620000,1.890000,280.760010,43.060001,102007.820312,31.08,120.38,127.625000,PM2.5,12646
106.120003,152.550003,19.650000,26.080000,0.820000,82.570000,4.520000,1.950000,280.450012,45.419998,102150.062500,31.06,120.54,138.900009,PM2.5,12647
107.360001,151.960007,20.680000,27.990000,0.820000,68.790001,4.550000,1.990000,280.660004,42.540001,102281.593750,31.04,120.69,140.449997,PM2.5,12648
105.199997,147.110001,20.889999,28.520000,0.800000,64.870003,4.740000,2.070000,280.640015,41.200001,102266.773438,31.02,120.85,137.750000,PM2.5,12649
93.120003,140.660004,31.820000,27.230000,1.190000,62.869999,5.580000,3.130000,280.760010,44.459999,102162.296875,31.38,118.98,122.650002,PM2.5,12887
94.489998,141.639999,28.110001,25.230000,1.100000,66.400002,5.630000,3.000000,280.760010,44.320000,102117.882812,31.36,119.14,124.362495,PM2.5,12888
96.660004,143.740005,25.600000,23.750000,1.030000,69.169998,5.740000,3.140000,280.769989,43.599998,102110.093750,31.34,119.3,127.075005,PM2.5,12889
97.970001,144.690002,23.510000,22.400000,0.970000,71.449997,5.930000,3.150000,280.769989,42.169998,101972.632812,31.32,119.46,128.712494,PM2.5,12890
98.570000,144.850006,21.870001,21.320000,0.930000,72.879997,6.160000,3.080000,280.700012,41.009998,101682.296875,31.31,119.62,129.462494,PM2.5,12891
98.940002,144.100006,21.830000,21.450001,0.890000,74.639999,6.090000,2.420000,280.899994,37.750000,101563.937500,31.29,119.77,129.925003,PM2.5,12892
102.820000,149.660004,21.240000,22.750000,0.900000,80.199997,5.490000,1.940000,281.070007,40.990002,102028.648438,31.27,119.93,134.774994,PM2.5,12893
100.000000,144.949997,19.770000,21.799999,0.860000,85.099998,4.770000,1.780000,280.899994,44.110001,102324.500000,31.25,120.09,131.250000,PM2.5,12894
100.440002,145.059998,19.320000,22.469999,0.840000,89.510002,4.530000,1.940000,280.399994,47.520000,102260.796875,31.23,120.25,131.800003,PM2.5,12895
99.480003,141.270004,19.840000,22.309999,0.800000,82.089996,4.710000,1.970000,280.630005,44.419998,102108.820312,31.21,120.4,130.600006,PM2.5,12896
106.690002,149.889999,21.230000,25.660000,0.830000,66.169998,4.700000,2.020000,280.510010,41.720001,102163.500000,31.19,120.56,139.612503,PM2.5,12897
110.440002,155.570007,21.730000,28.799999,0.860000,64.699997,4.530000,2.150000,280.239990,43.630001,102252.039062,31.17,120.72,144.300003,PM2.5,12898
108.809998,152.589996,21.969999,29.959999,0.850000,66.519997,4.640000,2.190000,279.970001,46.189999,102267.320312,31.15,120.88,142.262497,PM2.5,12899
95.820000,145.949997,32.639999,28.000000,1.240000,63.639999,5.560000,3.410000,280.410004,45.070000,102078.773438,31.51,119.01,126.025002,PM2.5,13137
96.129997,144.750000,29.309999,26.180000,1.140000,67.559998,5.780000,3.240000,280.489990,44.000000,101953.562500,31.5,119.16,126.412498,PM2.5,13138
98.099998,146.059998,26.850000,24.809999,1.070000,70.750000,5.970000,3.210000,280.649994,43.090000,102186.117188,31.48,119.32,128.875000,PM2.5,13139
99.379997,146.699997,24.969999,23.740000,1.010000,73.440002,6.090000,3.120000,280.829987,41.689999,102285.343750,31.46,119.48,130.474991,PM2.5,13140
101.000000,147.970001,23.740000,23.180000,0.970000,75.599998,6.190000,2.940000,280.859985,40.619999,102255.046875,31.44,119.64,132.500000,PM2.5,13141
105.080002,152.229996,24.330000,24.370001,0.950000,76.580002,6.220000,2.380000,281.000000,38.680000,102236.796875,31.42,119.8,137.600006,PM2.5,13142
108.930000,156.259995,24.370001,25.299999,0.940000,76.589996,5.720000,1.880000,281.019989,37.849998,102230.476562,31.4,119.95,142.412506,PM2.5,13143
108.620003,155.940002,22.530001,24.740000,0.920000,83.790001,4.790000,1.810000,280.309998,43.939999,102281.156250,31.38,120.11,142.025009,PM2.5,13144
110.339996,158.029999,22.020000,26.170000,0.920000,81.650002,4.440000,2.030000,279.679993,48.279999,102263.031250,31.36,120.27,144.174988,PM2.5,13145
108.820000,152.869995,22.700001,26.219999,0.870000,67.260002,4.770000,2.020000,280.200012,44.360001,102201.273438,31.34,120.43,142.274994,PM2.5,13146
118.680000,163.050003,26.400000,32.250000,0.930000,58.810001,5.000000,1.970000,280.350006,40.810001,102218.687500,31.33,120.58,155.257141,PM2.5,13147
118.889999,162.820007,26.350000,33.139999,0.920000,58.939999,4.890000,2.110000,280.299988,39.560001,102251.976562,31.31,120.74,155.557144,PM2.5,13148
116.199997,159.300003,25.610001,33.020000,0.900000,60.880001,4.750000,2.220000,280.019989,39.930000,102250.710938,31.29,120.9,151.714279,PM2.5,13149
105.540001,164.130005,42.259998,32.980000,1.550000,56.439999,5.170000,4.170000,280.239990,46.740002,102022.273438,31.68,118.71,138.175003,PM2.5,13386
99.610001,154.559998,37.009998,30.450001,1.400000,60.650002,5.460000,4.020000,280.260010,45.919998,102009.156250,31.67,118.87,130.762497,PM2.5,13387
97.339996,149.649994,33.439999,28.670000,1.280000,64.779999,5.680000,3.870000,280.260010,44.790001,101998.601562,31.65,119.03,127.924995,PM2.5,13388
96.769997,146.860001,30.469999,27.049999,1.180000,68.820000,5.970000,3.640000,280.309998,44.009998,101905.953125,31.63,119.18,127.212494,PM2.5,13389
96.239998,144.199997,27.850000,25.440001,1.090000,72.160004,6.120000,3.380000,280.559998,41.369999,102060.273438,31.61,119.34,126.549995,PM2.5,13390
100.410004,149.500000,25.809999,25.330000,1.060000,78.900002,6.070000,3.170000,280.130005,46.389999,102252.578125,31.59,119.5,131.762512,PM2.5,13391
102.050003,150.039993,24.910000,24.510000,1.010000,79.160004,6.070000,2.810000,280.489990,43.060001,102287.218750,31.58,119.66,133.812500,PM2.5,13392
111.129997,162.830002,25.040001,26.090000,1.010000,84.669998,6.030000,2.380000,280.339996,44.459999,102307.273438,31.56,119.82,145.162491,PM2.5,13393
113.230003,163.419998,25.250000,26.290001,0.980000,80.559998,5.910000,1.960000,280.609985,41.560001,102224.640625,31.54,119.98,147.787506,PM2.5,13394
113.510002,162.020004,25.180000,26.750000,0.960000,76.500000,5.500000,1.890000,280.510010,40.750000,102148.093750,31.52,120.13,148.137497,PM2.5,13395
