PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.529999,121.620003,17.129999,44.439999,0.820000,53.910000,5.370000,-0.670000,285.869995,54.090000,102357.453125,30.79,120.49,96.912498,PM2.5,12158
72.580002,121.519997,15.230000,37.220001,0.840000,59.150002,6.740000,-2.130000,285.579987,55.349998,102316.070312,30.96,120.2,96.975006,PM2.5,12400
77.400002,126.599998,18.139999,46.869999,0.880000,52.340000,5.270000,-0.910000,285.450012,56.400002,102321.750000,30.92,120.51,103.000000,PM2.5,12402
76.040001,124.050003,19.700001,49.950001,0.870000,51.139999,5.280000,-0.400000,285.559998,56.480000,102359.617188,30.9,120.67,101.300003,PM2.5,12403
57.880001,94.349998,24.650000,32.279999,1.070000,57.759998,6.870000,-1.170000,285.260010,57.250000,102476.078125,31.26,118.81,78.599998,PM2.5,12636
59.279999,96.209999,22.540001,30.350000,1.000000,58.860001,6.970000,-1.250000,285.269989,57.110001,102396.859375,31.24,118.96,80.349998,PM2.5,12637
64.339996,105.459999,17.680000,27.180000,0.860000,62.250000,6.420000,-1.100000,284.640015,58.720001,101364.031250,31.19,119.44,86.674995,PM2.5,12640
66.360001,108.620003,16.660000,26.660000,0.830000,63.040001,6.850000,-0.940000,284.339996,59.020000,100688.718750,31.17,119.59,89.199997,PM2.5,12641
70.430000,116.199997,14.990000,30.650000,0.850000,62.009998,7.300000,-1.960000,285.869995,54.849998,102434.562500,31.11,120.07,94.287498,PM2.5,12644
74.160004,121.800003,14.900000,33.980000,0.870000,60.349998,6.280000,-2.160000,284.760010,58.849998,102281.000000,31.1,120.22,98.950005,PM2.5,12645
74.339996,119.639999,15.950000,34.830002,0.870000,57.290001,5.830000,-1.740000,285.160004,57.220001,102099.789062,31.08,120.38,99.174995,PM2.5,12646
79.029999,127.410004,17.270000,43.320000,0.920000,53.750000,5.520000,-0.990000,284.820007,58.980000,102233.750000,31.06,120.54,105.037498,PM2.5,12647
76.629997,122.389999,18.670000,45.639999,0.880000,52.290001,5.450000,-0.540000,285.230011,58.150002,102356.398438,31.04,120.69,102.037498,PM2.5,12648
71.849998,115.320000,18.540001,44.799999,0.820000,54.450001,5.580000,-0.310000,285.299988,58.110001,102334.007812,31.02,120.85,96.062500,PM2.5,12649
63.610001,101.470001,23.889999,32.910000,1.040000,57.099998,6.760000,-1.460000,284.920013,59.490002,102352.976562,31.38,118.98,85.762497,PM2.5,12887
64.320000,103.150002,22.100000,32.060001,0.980000,57.610001,7.020000,-1.560000,284.959991,59.160000,102296.859375,31.36,119.14,86.650002,PM2.5,12888
65.430000,105.610001,20.450001,31.750000,0.940000,58.240002,7.030000,-1.250000,285.019989,58.770000,102279.656250,31.34,119.3,88.037498,PM2.5,12889
67.239998,108.699997,18.920000,31.389999,0.910000,59.279999,7.040000,-0.960000,284.940002,58.880001,102137.320312,31.32,119.46,90.299995,PM2.5,12890
69.129997,111.669998,17.770000,31.209999,0.890000,59.740002,7.310000,-0.670000,284.779999,58.919998,101841.421875,31.31,119.62,92.662498,PM2.5,12891
71.779999,114.589996,17.940001,32.880001,0.890000,60.439999,7.670000,-0.940000,285.109985,57.220001,101708.703125,31.29,119.77,95.974998,PM2.5,12892
74.160004,120.169998,17.280001,36.660000,0.920000,59.750000,7.710000,-1.840000,285.309998,57.150002,102152.671875,31.27,119.93,98.950005,PM2.5,12893
74.839996,121.750000,16.260000,36.110001,0.920000,60.040001,7.030000,-2.340000,285.100006,57.919998,102436.429688,31.25,120.09,99.799995,PM2.5,12894
78.669998,126.830002,15.920000,38.369999,0.950000,58.160000,6.320000,-1.970000,284.399994,60.430000,102366.398438,31.23,120.25,104.587494,PM2.5,12895
77.800003,122.620003,16.879999,37.669998,0.920000,55.869999,6.150000,-1.610000,284.899994,58.860001,102208.273438,31.21,120.4,103.500000,PM2.5,12896
80.339996,125.389999,18.299999,43.250000,0.960000,51.939999,6.010000,-1.050000,285.059998,58.320000,102252.593750,31.19,120.56,106.674995,PM2.5,12897
79.199997,125.389999,18.480000,46.720001,0.940000,52.040001,5.830000,-0.630000,284.670013,60.680000,102333.039062,31.17,120.72,105.250000,PM2.5,12898
75.199997,120.150002,18.049999,45.980000,0.870000,54.700001,5.810000,-0.260000,284.160004,62.730000,102342.351562,31.15,120.88,100.250000,PM2.5,12899
67.900002,106.360001,23.850000,32.400002,1.070000,54.759998,6.640000,-1.590000,284.579987,61.230000,102277.468750,31.51,119.01,91.125000,PM2.5,13137
68.099998,107.269997,22.379999,32.189999,1.020000,55.110001,6.990000,-1.550000,284.570007,61.200001,102141.937500,31.5,119.16,91.375000,PM2.5,13138
68.589996,108.559998,21.000000,32.029999,0.980000,55.939999,7.140000,-1.340000,284.839996,60.230000,102360.421875,31.48,119.32,91.987495,PM2.5,13139
70.070000,111.330002,19.629999,32.619999,0.960000,57.110001,7.120000,-1.340000,284.880005,60.110001,102451.921875,31.46,119.48,93.837502,PM2.5,13140
71.830002,114.199997,18.889999,33.810001,0.940000,57.590000,7.230000,-1.050000,284.950012,59.540001,102412.171875,31.44,119.64,96.037506,PM2.5,13141
76.639999,121.029999,19.040001,38.029999,0.980000,56.500000,7.490000,-1.420000,284.959991,59.299999,102383.046875,31.42,119.8,102.050003,PM2.5,13142
77.720001,122.669998,19.719999,40.410000,0.980000,55.880001,7.690000,-1.960000,285.230011,58.080002,102361.109375,31.4,119.95,103.400002,PM2.5,13143
78.629997,125.550003,18.570000,41.389999,0.990000,56.849998,7.170000,-2.330000,284.890015,59.230000,102398.046875,31.38,120.11,104.537498,PM2.5,13144
83.580002,132.139999,18.180000,45.340000,1.030000,53.910000,6.430000,-1.910000,284.119995,61.950001,102372.320312,31.36,120.27,110.725006,PM2.5,13145
82.029999,127.160004,18.990000,45.099998,1.000000,52.790001,6.210000,-1.520000,284.739990,59.869999,102303.617188,31.34,120.43,108.787498,PM2.5,13146
84.599998,130.869995,23.400000,50.779999,1.050000,47.840000,6.120000,-1.050000,284.910004,59.400002,102312.703125,31.33,120.58,112.000000,PM2.5,13147
81.070000,126.459999,23.360001,48.900002,0.990000,49.770000,5.960000,-0.690000,284.809998,60.330002,102337.882812,31.31,120.74,107.587502,PM2.5,13148
76.239998,119.889999,22.100000,46.509998,0.920000,52.570000,5.880000,-0.250000,284.640015,61.270000,102328.328125,31.29,120.9,101.549995,PM2.5,13149
