PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.349998,88.139999,16.809999,28.910000,0.860000,84.989998,1.160000,-6.810000,277.910004,56.709999,103248.890625,31.15,120.88,84.187500,PM2.5,12899
72.660004,95.949997,15.640000,25.980000,0.850000,61.720001,-0.850000,-4.530000,278.980011,49.410000,103138.390625,31.51,119.01,97.075005,PM2.5,13137
70.769997,94.949997,15.910000,26.040001,0.830000,62.500000,-0.670000,-4.730000,278.820007,49.869999,103010.546875,31.5,119.16,94.712494,PM2.5,13138
68.540001,93.470001,15.940000,24.709999,0.810000,66.370003,-0.920000,-4.770000,278.869995,50.790001,103247.078125,31.48,119.32,91.925003,PM2.5,13139
68.570000,95.250000,16.600000,25.120001,0.840000,71.459999,-0.610000,-4.950000,278.670013,51.970001,103351.148438,31.46,119.48,91.962502,PM2.5,13140
69.139999,96.540001,17.540001,27.040001,0.920000,68.879997,-0.360000,-4.900000,278.540009,50.830002,103316.859375,31.44,119.64,92.675003,PM2.5,13141
73.190002,102.120003,19.450001,30.740000,1.010000,76.050003,-0.250000,-5.330000,278.350006,51.860001,103297.593750,31.42,119.8,97.737503,PM2.5,13142
68.959999,96.730003,19.110001,29.430000,0.980000,74.930000,0.140000,-5.470000,278.260010,50.669998,103280.226562,31.4,119.95,92.449997,PM2.5,13143
69.389999,97.099998,19.389999,28.840000,0.940000,80.720001,0.000000,-5.180000,278.010010,55.959999,103321.687500,31.38,120.11,92.987503,PM2.5,13144
75.029999,103.790001,22.379999,34.820000,1.050000,82.139999,0.470000,-4.840000,277.799988,57.189999,103294.492188,31.36,120.27,100.037498,PM2.5,13145
69.669998,97.339996,21.230000,33.430000,1.050000,72.620003,1.060000,-5.770000,277.880005,51.110001,103221.507812,31.34,120.43,93.337494,PM2.5,13146
70.699997,98.930000,21.889999,36.730000,1.130000,67.599998,1.250000,-6.260000,277.890015,50.750000,103228.851562,31.33,120.58,94.625000,PM2.5,13147
64.209999,90.639999,19.260000,32.169998,0.970000,80.889999,1.310000,-6.870000,277.829987,52.340000,103254.046875,31.31,120.74,86.512497,PM2.5,13148
58.570000,84.160004,17.230000,28.480000,0.870000,80.570000,1.550000,-6.790000,277.670013,50.900002,103243.242188,31.29,120.9,79.462502,PM2.5,13149
83.099998,108.889999,16.070000,31.540001,0.970000,50.060001,-0.660000,-4.090000,278.980011,46.590000,103106.117188,31.68,118.71,110.125000,PM2.5,13386
79.389999,105.040001,16.290001,29.660000,0.900000,53.849998,-0.890000,-4.250000,278.839996,49.880001,103089.898438,31.67,118.87,105.487503,PM2.5,13387
73.800003,98.199997,16.049999,25.940001,0.850000,61.430000,-0.810000,-4.620000,278.730011,49.590000,103076.820312,31.65,119.03,98.500000,PM2.5,13388
70.760002,96.139999,16.450001,26.150000,0.810000,61.700001,-0.650000,-4.800000,278.579987,49.939999,102980.703125,31.63,119.18,94.700005,PM2.5,13389
67.010002,92.779999,16.290001,24.280001,0.790000,65.389999,-0.730000,-4.990000,278.559998,50.490002,103136.843750,31.61,119.34,90.012505,PM2.5,13390
68.910004,97.260002,17.350000,26.270000,0.870000,72.779999,-0.340000,-4.950000,278.160004,55.320000,103331.156250,31.59,119.5,92.387505,PM2.5,13391
67.300003,95.660004,17.889999,26.980000,0.910000,68.220001,-0.260000,-5.090000,278.369995,50.369999,103359.679688,31.58,119.66,90.375000,PM2.5,13392
82.339996,115.519997,21.570000,34.110001,1.190000,81.930000,-0.330000,-5.050000,277.799988,56.939999,103378.703125,31.56,119.82,109.174995,PM2.5,13393
67.879997,97.379997,19.420000,29.090000,0.990000,74.419998,0.230000,-5.450000,278.019989,50.990002,103284.960938,31.54,119.98,91.099998,PM2.5,13394
67.440002,96.110001,20.440001,30.260000,0.980000,75.300003,0.530000,-5.810000,277.910004,50.150002,103198.023438,31.52,120.13,90.550003,PM2.5,13395
73.680000,102.660004,24.450001,37.200001,1.160000,64.989998,0.750000,-5.860000,277.779999,49.869999,103208.726562,31.5,120.29,98.349998,PM2.5,13396
69.220001,97.440002,22.959999,35.060001,1.120000,69.220001,1.070000,-6.130000,277.720001,50.150002,103233.992188,31.48,120.45,92.775002,PM2.5,13397
65.199997,92.709999,21.150000,33.000000,1.060000,74.550003,1.240000,-6.330000,277.690002,50.240002,103260.289062,31.46,120.61,87.750000,PM2.5,13398
62.689999,89.220001,19.799999,31.559999,0.960000,82.019997,1.350000,-6.940000,277.649994,55.700001,103274.507812,31.44,120.77,84.612495,PM2.5,13399
55.930000,81.260002,17.360001,27.049999,0.860000,80.559998,1.800000,-6.870000,277.519989,51.180000,103261.093750,31.42,120.92,76.162498,PM2.5,13400
51.709999,75.190002,15.360000,24.549999,0.760000,81.519997,2.080000,-6.960000,277.459991,51.340000,103234.390625,31.4,121.08,70.887497,PM2.5,13401
85.080002,107.379997,14.980000,30.209999,0.960000,54.619999,-0.420000,-4.520000,278.950012,43.169998,103306.406250,31.84,118.57,112.600006,PM2.5,13637
85.849998,113.550003,16.209999,34.680000,0.950000,48.880001,-0.580000,-4.020000,278.890015,45.900002,103149.093750,31.82,118.73,113.562500,PM2.5,13638
82.940002,111.620003,17.309999,32.669998,0.910000,51.560001,-0.860000,-4.310000,278.709991,49.500000,103173.687500,31.8,118.89,109.925003,PM2.5,13639
74.040001,100.220001,16.520000,25.850000,0.830000,61.459999,-0.790000,-4.530000,278.619995,49.310001,103237.406250,31.78,119.05,98.800003,PM2.5,13640
70.830002,98.000000,17.100000,26.610001,0.810000,60.660000,-0.710000,-4.770000,278.459991,49.570000,103173.109375,31.77,119.21,94.787506,PM2.5,13641
66.629997,94.070000,17.120001,25.070000,0.790000,63.730000,-0.460000,-5.050000,278.329987,49.020000,103204.796875,31.75,119.36,89.537498,PM2.5,13642
64.660004,93.300003,17.580000,25.270000,0.830000,66.120003,-0.140000,-5.210000,278.250000,48.430000,103311.257812,31.73,119.52,87.075005,PM2.5,13643
66.570000,96.599998,18.969999,27.889999,0.920000,67.169998,-0.040000,-5.410000,278.209991,48.540001,103350.218750,31.71,119.68,89.462502,PM2.5,13644
73.550003,105.769997,21.430000,32.160000,1.070000,76.029999,0.070000,-5.140000,277.829987,53.849998,103336.476562,31.69,119.84,98.187500,PM2.5,13645
65.540001,95.970001,19.879999,29.150000,0.970000,73.760002,0.250000,-5.680000,277.869995,49.650002,103252.328125,31.67,120.0,88.175003,PM2.5,13646
67.050003,97.239998,21.740000,31.530001,1.020000,74.349998,0.550000,-5.950000,277.670013,50.450001,103183.906250,31.65,120.16,90.062500,PM2.5,13647
72.139999,102.230003,26.010000,37.310001,1.180000,66.419998,0.920000,-5.970000,277.559998,50.099998,103219.906250,31.63,120.31,96.425003,PM2.5,13648
66.279999,94.830002,23.299999,33.220001,1.110000,73.589996,1.160000,-6.070000,277.519989,50.139999,103274.023438,31.61,120.47,89.099998,PM2.5,13649
58.119999,84.589996,18.370001,25.780001,0.930000,78.440002,1.360000,-6.380000,277.440002,50.119999,103268.812500,31.59,120.63,78.900002,PM2.5,13650
54.810001,79.769997,17.340000,24.320000,0.850000,79.070000,1.690000,-6.900000,277.369995,49.849998,103254.046875,31.57,120.79,74.762505,PM2.5,13651
51.139999,74.779999,15.850000,22.049999,0.780000,79.209999,2.120000,-6.960000,277.320007,49.889999,103253.093750,31.55,120.95,70.175003,PM2.5,13652
46.310001,66.589996,13.700000,18.629999,0.660000,80.150002,2.270000,-7.180000,277.320007,51.160000,103240.523438,31.53,121.1,64.137505,PM2.5,13653
43.799999,61.490002,13.640000,19.020000,0.600000,83.260002,2.400000,-7.730000,277.380005,52.759998,103247.968750,31.51,121.26,61.000000,PM2.5,13654
90.680000,109.989998,13.830000,26.920000,0.940000,53.119999,-0.730000,-4.420000,278.640015,41.689999,103154.656250,31.99,118.43,119.599998,PM2.5,13890
85.529999,108.629997,14.700000,31.299999,0.930000,55.480000,-0.370000,-4.320000,278.679993,42.869999,103162.562500,31.97,118.59,113.162498,PM2.5,13891
88.669998,119.629997,17.180000,40.450001,0.970000,48.759998,-0.470000,-3.710000,278.799988,44.730000,103146.867188,31.95,118.75,117.087494,PM2.5,13892
86.660004,119.250000,18.990000,37.400002,0.940000,50.040001,-0.780000,-4.400000,278.489990,49.340000,103159.023438,31.94,118.91,114.575005,PM2.5,13893
72.599998,100.489998,16.799999,25.520000,0.820000,62.200001,-0.810000,-4.610000,278.339996,49.119999,103121.429688,31.92,119.07,97.000000,PM2.5,13894
70.370003,99.489998,17.790001,27.500000,0.810000,60.610001,-0.630000,-4.850000,278.179993,49.150002,103128.531250,31.9,119.23,94.212502,PM2.5,13895
66.379997,95.889999,18.049999,26.490000,0.800000,63.189999,-0.360000,-5.150000,278.109985,48.099998,103238.742188,31.88,119.39,89.224998,PM2.5,13896
64.540001,95.389999,18.670000,26.530001,0.850000,65.739998,0.010000,-5.380000,278.019989,47.740002,103338.882812,31.86,119.54,86.925003,PM2.5,13897
67.309998,100.150002,20.670000,29.719999,0.960000,66.209999,0.340000,-5.430000,277.940002,47.590000,103364.273438,31.85,119.7,90.387497,PM2.5,13898
67.959999,100.830002,21.840000,31.110001,1.020000,70.309998,0.270000,-5.640000,277.859985,48.279999,103327.703125,31.83,119.86,91.199997,PM2.5,13899
64.889999,96.900002,20.620001,29.770000,0.980000,73.620003,0.370000,-5.910000,277.679993,50.020000,103262.570312,31.81,120.02,87.362503,PM2.5,13900
65.620003,96.940002,22.110001,30.820000,1.010000,74.989998,0.870000,-5.780000,277.470001,50.849998,103217.796875,31.79,120.18,88.275002,PM2.5,13901
66.080002,96.230003,24.379999,32.349998,1.080000,75.480003,1.070000,-5.890000,277.390015,49.919998,103212.609375,31.77,120.34,88.850006,PM2.5,13902
60.639999,88.459999,21.549999,28.719999,1.000000,78.230003,1.160000,-6.230000,277.339996,50.169998,103226.273438,31.75,120.5,82.050003,PM2.5,13903
54.270000,79.449997,17.879999,23.549999,0.860000,78.440002,1.350000,-6.550000,277.279999,50.209999,103241.382812,31.73,120.65,74.087502,PM2.5,13904
50.980000,74.099998,16.780001,21.870001,0.770000,79.949997,1.830000,-6.980000,277.230011,51.970001,103247.296875,31.71,120.81,69.974998,PM2.5,13905
47.450001,69.209999,15.280000,19.139999,0.710000,78.279999,2.370000,-6.950000,277.100006,50.070000,103250.429688,31.69,120.97,65.562500,PM2.5,13906
43.259998,61.430000,12.930000,15.500000,0.600000,80.139999,2.590000,-7.580000,277.230011,51.900002,103277.390625,31.67,121.13,60.324997,PM2.5,13907
83.250000,106.400002,14.870000,30.360001,0.890000,57.270000,-0.380000,-4.340000,278.450012,42.180000,103030.632812,32.11,118.61,110.312500,PM2.5,14148
86.610001,119.540001,17.910000,43.730000,0.950000,51.340000,-0.330000,-3.860000,278.760010,42.560001,103118.351562,32.09,118.77,114.512497,PM2.5,14149
91.339996,128.559998,21.980000,44.150002,0.990000,48.099998,-0.680000,-4.300000,278.239990,49.099998,103102.546875,32.07,118.93,120.424995,PM2.5,14150
68.699997,97.709999,16.670000,24.840000,0.800000,63.660000,-0.840000,-4.570000,277.970001,48.950001,102887.820312,32.05,119.09,92.125000,PM2.5,14151
69.839996,101.029999,18.879999,29.610001,0.820000,61.209999,-0.550000,-4.910000,277.799988,48.520000,102897.718750,32.04,119.25,93.549995,PM2.5,14152
65.449997,96.809998,19.340000,28.219999,0.820000,63.480000,-0.150000,-5.250000,277.779999,47.070000,103084.140625,32.02,119.41,88.062500,PM2.5,14153
61.430000,93.430000,19.010000,26.180000,0.830000,66.360001,0.320000,-5.360000,277.739990,46.750000,103256.882812,32.0,119.57,83.037498,PM2.5,14154
61.520000,94.779999,19.549999,26.950001,0.900000,67.650002,0.420000,-5.510000,277.709991,46.750000,103348.093750,31.98,119.73,83.150002,PM2.5,14155
61.849998,94.940002,20.219999,27.610001,0.930000,72.809998,0.360000,-5.790000,277.609985,48.820000,103329.250000,31.96,119.88,83.562500,PM2.5,14156
66.389999,100.769997,20.260000,28.700001,1.010000,75.959999,0.760000,-5.710000,277.320007,52.500000,103277.976562,31.94,120.04,89.237503,PM2.5,14157
67.010002,100.180000,21.370001,29.290001,1.030000,76.889999,1.060000,-5.600000,277.109985,55.369999,103255.851562,31.92,120.2,90.012505,PM2.5,14158
59.740002,88.970001,21.139999,26.719999,0.960000,77.199997,1.060000,-6.090000,277.250000,50.619999,103228.406250,31.9,120.36,80.925003,PM2.5,14159
55.799999,82.540001,19.290001,24.190001,0.890000,78.830002,1.170000,-6.440000,277.170013,50.740002,103228.312500,31.88,120.52,76.000000,PM2.5,14160
51.180000,75.209999,17.389999,21.430000,0.790000,79.949997,1.570000,-6.650000,277.109985,51.029999,103264.429688,31.86,120.68,70.224998,PM2.5,14161
48.400002,70.150002,15.930000,19.799999,0.700000,82.489998,2.130000,-6.800000,276.989990,54.060001,103281.906250,31.84,120.84,66.750000,PM2.5,14162
43.919998,64.089996,14.300000,16.580000,0.660000,78.089996,2.520000,-6.930000,276.899994,49.669998,103271.031250,31.82,120.99,61.149998,PM2.5,14163
29.629999,37.669998,8.180000,8.510000,0.400000,71.599998,4.030000,-8.320000,277.040009,52.549999,103226.023438,31.72,121.79,42.328571,PM2.5,14165
92.129997,126.820000,19.360001,42.119999,0.980000,49.070000,-0.390000,-4.260000,278.140015,45.639999,103277.218750,32.22,118.79,121.412498,PM2.5,14406
83.889999,118.980003,20.100000,38.110001,0.930000,54.720001,-0.670000,-4.020000,278.109985,48.599998,103258.976562,32.21,118.95,111.112503,PM2.5,14407
66.250000,96.449997,16.080000,24.040001,0.800000,64.839996,-0.900000,-4.430000,277.839996,48.250000,103118.617188,32.19,119.11,89.062500,PM2.5,14408
67.730003,100.470001,19.209999,29.370001,0.830000,63.689999,-0.490000,-4.810000,277.640015,47.590000,103053.046875,32.17,119.27,90.912506,PM2.5,14409
62.540001,95.120003,19.580000,27.660000,0.820000,65.699997,0.030000,-5.170000,277.529999,46.369999,103093.156250,32.15,119.43,84.425003,PM2.5,14410
56.349998,88.519997,18.240000,24.190001,0.810000,68.459999,0.450000,-5.380000,277.470001,46.119999,103203.062500,32.13,119.59,76.687500,PM2.5,14411
54.029999,86.360001,16.959999,22.680000,0.830000,70.000000,0.570000,-5.630000,277.450012,45.770000,103318.210938,32.11,119.75,73.787498,PM2.5,14412
56.779999,89.849998,16.790001,22.670000,0.860000,75.389999,0.710000,-5.630000,277.149994,51.730000,103322.671875,32.1,119.91,77.224998,PM2.5,14413
52.349998,83.800003,16.049999,20.200001,0.860000,72.040001,1.070000,-5.690000,277.130005,45.910000,103271.000000,32.08,120.07,71.687500,PM2.5,14414
50.340000,78.919998,15.960000,19.400000,0.840000,73.339996,1.090000,-5.930000,277.160004,45.369999,103308.546875,32.06,120.22,69.175003,PM2.5,14415
53.910000,80.699997,16.980000,20.049999,0.830000,78.830002,1.030000,-6.020000,277.130005,51.520000,103341.781250,32.04,120.38,73.637497,PM2.5,14416
51.480000,76.070000,15.760000,18.559999,0.770000,79.040001,1.320000,-6.350000,276.970001,53.139999,103331.953125,32.02,120.54,70.599998,PM2.5,14417
49.570000,72.989998,15.990000,19.030001,0.740000,80.680000,1.790000,-6.540000,276.829987,54.369999,103325.726562,32.0,120.7,68.212502,PM2.5,14418
44.160000,65.589996,15.530000,18.080000,0.690000,77.989998,2.080000,-6.670000,276.709991,48.160000,103304.117188,31.98,120.86,61.450001,PM2.5,14419
41.439999,60.970001,13.510000,14.800000,0.640000,76.839996,2.450000,-7.080000,276.670013,49.799999,103275.851562,31.96,121.02,58.049999,PM2.5,14420
38.400002,55.049999,11.490000,12.300000,0.570000,75.190002,2.870000,-7.470000,276.609985,49.540001,103244.460938,31.94,121.18,54.250000,PM2.5,14421
35.529999,49.080002,10.020000,10.750000,0.500000,74.419998,3.100000,-7.950000,276.649994,52.520000,103221.328125,31.92,121.34,50.662498,PM2.5,14422
33.480000,45.180000,9.220000,9.880000,0.460000,73.639999,3.520000,-8.430000,276.619995,53.090000,103202.273438,31.9,121.49,47.828571,PM2.5,14423
31.230000,41.150002,8.680000,9.030000,0.430000,72.540001,3.960000,-8.420000,276.739990,53.160000,103184.656250,31.87,121.65,44.614285,PM2.5,14424
27.100000,34.290001,7.780000,7.580000,0.380000,71.290001,4.460000,-9.010000,276.910004,54.540001,103219.382812,31.85,121.81,38.714287,PM2.5,14425
73.639999,101.050003,14.480000,25.760000,0.830000,59.619999,-0.300000,-4.350000,278.029999,44.310001,103290.726562,32.36,118.81,98.300003,PM2.5,14668
70.620003,101.000000,15.680000,25.520000,0.820000,63.110001,-0.730000,-3.940000,277.890015,47.599998,103240.921875,32.34,118.97,94.525002,PM2.5,14669
65.010002,96.529999,15.670000,23.190001,0.810000,65.860001,-0.880000,-4.360000,277.679993,47.200001,103236.656250,32.32,119.13,87.512505,PM2.5,14670
64.360001,98.250000,18.910000,27.730000,0.830000,67.379997,-0.400000,-4.640000,277.519989,46.639999,103269.859375,32.31,119.29,86.699997,PM2.5,14671
58.619999,92.180000,18.719999,25.680000,0.820000,68.139999,0.130000,-4.960000,277.399994,45.549999,103307.968750,32.29,119.45,79.525002,PM2.5,14672
51.439999,83.849998,16.170000,21.110001,0.800000,68.720001,0.500000,-5.220000,277.290009,45.330002,103318.281250,32.27,119.61,70.549995,PM2.5,14673
50.650002,83.849998,15.810000,20.709999,0.820000,70.139999,0.780000,-5.520000,277.170013,45.259998,103339.890625,32.25,119.77,69.562500,PM2.5,14674
50.169998,83.040001,15.820000,20.580000,0.850000,71.290001,0.910000,-5.750000,277.100006,44.770000,103340.703125,32.23,119.93,68.962494,PM2.5,14675
48.889999,79.839996,15.140000,18.770000,0.840000,71.739998,1.040000,-5.950000,277.000000,45.880001,103312.203125,32.21,120.09,67.362503,PM2.5,14676
46.520000,74.110001,14.840000,17.760000,0.800000,72.529999,1.300000,-6.040000,276.890015,46.360001,103321.382812,32.19,120.25,64.400002,PM2.5,14677
43.549999,67.480003,14.400000,16.139999,0.730000,73.910004,1.510000,-5.950000,276.829987,45.759998,103353.343750,32.17,120.41,60.687500,PM2.5,14678
41.490002,63.150002,13.110000,14.500000,0.680000,73.010002,1.720000,-6.120000,276.709991,45.980000,103347.992188,32.15,120.57,58.112503,PM2.5,14679
41.720001,62.770000,14.090000,15.790000,0.680000,75.019997,1.870000,-6.640000,276.600006,46.639999,103324.468750,32.13,120.73,58.400002,PM2.5,14680
41.419998,61.700001,14.700000,16.370001,0.670000,76.860001,2.130000,-6.900000,276.549988,49.020000,103313.953125,32.11,120.88,58.024998,PM2.5,14681
39.250000,58.150002,12.570000,13.500000,0.620000,75.419998,2.600000,-7.110000,276.480011,50.259998,103311.070312,32.09,121.04,55.312500,PM2.5,14682
35.980000,51.240002,10.710000,11.220000,0.540000,72.860001,2.990000,-7.410000,276.480011,51.520000,103286.953125,32.07,121.2,51.224998,PM2.5,14683
33.209999,45.310001,9.490000,9.760000,0.470000,73.290001,3.410000,-8.470000,276.500000,54.779999,103255.960938,32.05,121.36,47.442856,PM2.5,14684
29.840000,39.299999,8.610000,8.440000,0.420000,72.730003,4.000000,-8.930000,276.540009,56.669998,103196.570312,32.03,121.52,42.628571,PM2.5,14685
26.750000,34.299999,7.980000,7.540000,0.380000,71.500000,4.590000,-9.120000,276.619995,56.130001,103162.851562,32.01,121.68,38.214287,PM2.5,14686
71.820000,94.739998,12.810000,21.270000,0.860000,55.480000,-0.100000,-4.840000,277.690002,41.529999,103054.937500,32.51,118.67,96.025002,PM2.5,14928
69.500000,96.260002,13.490000,21.760000,0.830000,59.290001,-0.030000,-4.440000,277.679993,43.930000,103131.312500,32.49,118.83,93.125000,PM2.5,14929
65.790001,95.330002,14.260000,21.530001,0.820000,62.110001,-0.510000,-3.990000,277.570007,46.689999,103107.382812,32.48,118.99,88.487503,PM2.5,14930
61.560001,93.440002,15.200000,21.780001,0.820000,64.949997,-0.790000,-4.380000,277.380005,46.660000,103152.890625,32.46,119.15,83.200005,PM2.5,14931
58.180000,91.540001,17.309999,24.170000,0.820000,68.750000,-0.270000,-4.590000,277.250000,45.910000,103252.398438,32.44,119.31,78.974998,PM2.5,14932
53.509998,86.900002,16.790001,22.559999,0.820000,68.519997,0.190000,-4.800000,277.179993,44.919998,103378.218750,32.42,119.47,73.137497,PM2.5,14933
49.209999,82.279999,15.060000,19.790001,0.810000,68.459999,0.510000,-5.070000,277.059998,44.930000,103398.289062,32.4,119.63,67.762497,PM2.5,14934
48.009998,81.110001,15.070000,19.309999,0.830000,69.930000,0.740000,-5.430000,276.940002,44.790001,103361.960938,32.38,119.79,66.262497,PM2.5,14935
47.970001,80.449997,15.220000,19.299999,0.840000,71.050003,0.960000,-5.770000,276.820007,45.439999,103307.023438,32.37,119.95,66.212502,PM2.5,14936
45.200001,74.160004,13.990000,17.370001,0.800000,70.769997,1.300000,-5.960000,276.690002,45.400002,103250.789062,32.35,120.11,62.750000,PM2.5,14937
42.959999,68.510002,13.600000,16.629999,0.750000,71.510002,1.500000,-6.080000,276.660004,45.549999,103239.281250,32.33,120.27,59.949997,PM2.5,14938
41.400002,64.459999,13.190000,15.590000,0.710000,71.699997,1.620000,-6.350000,276.570007,46.759998,103266.273438,32.31,120.43,58.000000,PM2.5,14939
38.889999,58.840000,12.750000,14.110000,0.650000,72.720001,1.820000,-6.010000,276.570007,46.970001,103276.187500,32.29,120.59,54.862499,PM2.5,14940
38.360001,57.169998,12.380000,14.000000,0.620000,72.709999,2.080000,-6.760000,276.420013,48.299999,103283.117188,32.27,120.75,54.200001,PM2.5,14941
37.270000,54.740002,12.240000,13.730000,0.600000,73.610001,2.430000,-7.060000,276.299988,49.279999,103301.828125,32.25,120.91,52.837502,PM2.5,14942
35.470001,51.619999,11.040000,11.980000,0.560000,72.550003,2.760000,-7.260000,276.290009,51.130001,103325.453125,32.23,121.07,50.809998,PM10,14943
32.110001,44.349998,9.700000,9.940000,0.480000,70.860001,3.200000,-7.670000,276.299988,51.930000,103322.523438,32.21,121.23,45.871429,PM2.5,14944
55.230000,85.790001,13.720000,18.830000,0.820000,63.389999,-0.710000,-4.460000,277.190002,46.299999,103272.851562,32.59,119.18,75.287498,PM2.5,15189
48.070000,77.870003,13.330000,17.930000,0.790000,63.700001,-0.200000,-4.670000,277.019989,45.150002,103313.507812,32.57,119.34,66.337502,PM2.5,15190
46.130001,76.680000,13.210000,17.870001,0.790000,64.180000,0.260000,-4.790000,276.910004,44.380001,103371.117188,32.56,119.5,63.912502,PM2.5,15191
45.740002,77.440002,13.500000,18.110001,0.800000,66.430000,0.470000,-5.000000,276.799988,44.389999,103389.437500,32.54,119.66,63.720001,PM10,15192
45.709999,77.599998,14.320000,18.690001,0.820000,68.550003,0.710000,-5.350000,276.660004,44.150002,103352.226562,32.52,119.81,63.799999,PM10,15193
44.849998,75.080002,14.360000,18.520000,0.820000,69.290001,1.030000,-5.660000,276.510010,44.419998,103233.640625,32.5,119.97,62.540001,PM10,15194
43.180000,70.339996,13.810000,17.559999,0.780000,69.589996,1.380000,-5.980000,276.380005,44.680000,103127.750000,32.48,120.13,60.224998,PM2.5,15195
41.099998,64.839996,13.360000,16.740000,0.740000,70.199997,1.600000,-6.280000,276.369995,44.980000,103172.796875,32.46,120.29,57.625000,PM2.5,15196
