PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.119999,86.620003,17.990000,48.990002,0.900000,54.110001,-0.030000,2.560000,281.459991,46.320000,102455.203125,30.79,120.49,82.650002,PM2.5,12158
68.190002,97.150002,20.000000,55.480000,1.060000,58.599998,-0.600000,2.560000,281.140015,44.820000,102398.539062,30.96,120.2,91.487503,PM2.5,12400
64.470001,91.269997,20.200001,54.720001,1.010000,52.660000,0.140000,2.820000,281.160004,44.389999,102419.843750,30.92,120.51,86.837502,PM2.5,12402
61.520000,86.809998,20.209999,53.130001,0.920000,55.330002,0.320000,2.870000,281.329987,45.709999,102468.578125,30.9,120.67,83.150002,PM2.5,12403
37.279999,57.150002,18.809999,32.520000,0.920000,57.450001,2.230000,2.200000,281.929993,39.299999,102441.843750,31.26,118.81,53.575001,PM10,12636
37.770000,58.150002,17.049999,28.660000,0.830000,59.759998,2.000000,2.280000,282.010010,41.779999,102373.656250,31.24,118.96,54.075001,PM10,12637
42.900002,64.019997,16.049999,23.270000,0.770000,64.610001,1.420000,2.680000,281.519989,38.560001,101362.281250,31.19,119.44,59.875000,PM2.5,12640
44.650002,64.949997,16.200001,23.719999,0.780000,65.529999,1.570000,2.770000,281.369995,38.040001,100695.023438,31.17,119.59,62.062500,PM2.5,12641
57.730000,81.599998,16.850000,37.110001,0.880000,66.410004,-0.150000,2.730000,281.489990,42.529999,102509.773438,31.11,120.07,78.412498,PM2.5,12644
66.099998,92.559998,18.780001,45.930000,0.970000,65.129997,-0.460000,3.060000,281.250000,46.279999,102358.476562,31.1,120.22,88.875000,PM2.5,12645
61.930000,85.870003,18.190001,42.060001,0.940000,60.849998,0.070000,3.090000,281.309998,45.090000,102186.351562,31.08,120.38,83.662498,PM2.5,12646
66.699997,93.610001,20.020000,53.270000,1.030000,57.209999,0.240000,3.430000,280.750000,48.250000,102333.382812,31.06,120.54,89.625000,PM2.5,12647
62.139999,86.699997,19.930000,50.180000,0.930000,57.570000,0.490000,3.410000,281.000000,43.509998,102466.953125,31.04,120.69,83.925003,PM2.5,12648
59.259998,81.790001,18.200001,45.459999,0.830000,64.220001,0.500000,3.390000,281.179993,44.259998,102454.843750,31.02,120.85,80.324997,PM2.5,12649
40.439999,60.340000,18.450001,35.560001,0.930000,56.070000,1.940000,2.420000,281.720001,42.590000,102329.242188,31.38,118.98,56.799999,PM2.5,12887
42.189999,62.709999,17.230000,32.180000,0.870000,57.180000,1.840000,2.600000,281.630005,41.730000,102286.742188,31.36,119.14,58.987499,PM2.5,12888
44.630001,65.720001,17.270000,30.770000,0.860000,58.619999,1.830000,2.930000,281.720001,40.189999,102280.289062,31.34,119.3,62.037502,PM2.5,12889
46.570000,67.419998,17.379999,29.459999,0.860000,60.669998,1.850000,3.190000,281.970001,38.279999,102143.906250,31.32,119.46,64.462502,PM2.5,12890
48.259998,68.639999,17.610001,29.660000,0.870000,61.770000,2.010000,3.380000,282.059998,36.480000,101856.218750,31.31,119.62,66.574997,PM2.5,12891
49.660000,69.910004,19.170000,34.459999,0.890000,60.380001,2.170000,3.010000,282.299988,34.790001,101740.476562,31.29,119.77,68.324997,PM2.5,12892
55.400002,77.320000,19.559999,37.279999,0.930000,64.959999,1.320000,2.770000,282.000000,39.930000,102209.070312,31.27,119.93,75.500000,PM2.5,12893
