PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.199997,91.290001,10.200000,33.880001,1.000000,54.160000,-0.480000,-5.000000,278.399994,88.760002,103072.617188,30.79,120.49,89.000000,PM2.5,12158
71.099998,103.269997,10.840000,31.980000,1.050000,62.759998,-0.140000,-5.390000,278.329987,89.970001,103050.476562,30.96,120.2,95.125000,PM2.5,12400
66.360001,92.050003,10.690000,33.410000,1.010000,56.919998,-0.680000,-5.050000,278.359985,88.269997,103042.906250,30.92,120.51,89.199997,PM2.5,12402
60.529999,84.019997,10.350000,31.530001,0.910000,58.430000,-0.870000,-5.490000,278.420013,86.870003,103080.312500,30.9,120.67,81.912498,PM2.5,12403
67.400002,97.940002,12.360000,28.280001,1.140000,47.709999,-1.430000,-3.750000,278.540009,86.760002,103199.343750,31.26,118.81,90.500000,PM2.5,12636
68.559998,99.139999,12.150000,25.490000,1.100000,52.450001,-1.400000,-3.790000,278.589996,86.019997,103121.171875,31.24,118.96,91.949997,PM2.5,12637
74.949997,107.629997,12.430000,26.480000,1.070000,56.549999,-1.260000,-3.610000,278.149994,87.709999,102061.031250,31.19,119.44,99.937500,PM2.5,12640
77.059998,109.019997,12.620000,27.139999,1.070000,58.610001,-0.990000,-3.700000,277.809998,89.019997,101374.093750,31.17,119.59,102.574997,PM2.5,12641
75.199997,107.779999,11.620000,30.370001,1.070000,63.320000,-0.340000,-5.260000,278.329987,88.879997,103189.210938,31.11,120.07,100.250000,PM2.5,12644
73.940002,107.309998,11.630000,32.250000,1.080000,62.250000,-0.210000,-5.040000,278.000000,89.889999,103018.140625,31.1,120.22,98.675003,PM2.5,12645
69.269997,98.110001,11.520000,30.030001,1.010000,58.189999,-0.410000,-4.770000,278.190002,87.220001,102827.421875,31.08,120.38,92.837494,PM2.5,12646
66.639999,93.230003,11.190000,33.070000,1.020000,59.849998,-0.910000,-5.190000,278.299988,87.400002,102960.242188,31.06,120.54,89.550003,PM2.5,12647
60.380001,85.300003,10.700000,29.240000,0.910000,62.820000,-0.940000,-5.560000,278.299988,87.269997,103085.523438,31.04,120.69,81.724998,PM2.5,12648
