PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.489998,136.830002,21.190001,42.570000,0.960000,53.529999,3.840000,-5.250000,279.690002,50.599998,102691.296875,30.79,120.49,94.362495,PM2.5,12158
66.489998,138.380005,20.430000,40.619999,0.990000,62.020000,3.280000,-5.600000,279.230011,54.450001,102666.578125,30.96,120.2,94.190002,PM10,12400
70.959999,138.059998,21.740000,42.709999,1.000000,54.799999,4.130000,-4.910000,279.480011,51.549999,102652.976562,30.92,120.51,94.949997,PM2.5,12402
72.930000,137.039993,22.530001,43.450001,1.000000,51.299999,4.080000,-4.660000,279.640015,50.450001,102683.820312,30.9,120.67,97.412498,PM2.5,12403
65.239998,146.029999,25.770000,33.500000,1.100000,53.660000,3.890000,-3.440000,279.750000,35.119999,102835.273438,31.26,118.81,98.014999,PM10,12636
66.019997,146.149994,25.040001,33.209999,1.060000,55.009998,3.790000,-3.520000,279.739990,34.630001,102755.148438,31.24,118.96,98.074997,PM10,12637
66.629997,143.369995,23.160000,32.860001,0.980000,58.689999,3.020000,-3.980000,279.059998,39.090000,101693.429688,31.19,119.44,96.684998,PM10,12640
66.019997,140.240005,22.709999,33.849998,0.970000,58.340000,3.100000,-4.270000,278.589996,41.060001,101005.617188,31.17,119.59,95.120003,PM10,12641
64.360001,133.869995,21.250000,38.250000,0.990000,61.919998,3.440000,-5.510000,279.470001,49.150002,102797.421875,31.11,120.07,91.934998,PM10,12644
65.769997,136.619995,20.820000,40.090000,1.010000,62.410000,3.610000,-5.110000,278.920013,54.790001,102629.390625,31.1,120.22,93.309998,PM10,12645
64.519997,128.570007,21.540001,39.340000,0.970000,57.820000,3.900000,-4.950000,279.260010,48.660000,102435.460938,31.08,120.38,89.285004,PM10,12646
70.139999,136.020004,21.770000,42.660000,1.010000,55.919998,4.100000,-4.730000,279.399994,51.430000,102560.968750,31.06,120.54,93.925003,PM2.5,12647
70.820000,132.940002,22.160000,42.410000,0.990000,53.230000,3.880000,-4.900000,279.559998,50.990002,102678.296875,31.04,120.69,94.775002,PM2.5,12648
69.519997,127.199997,21.549999,42.500000,0.940000,52.020000,3.430000,-5.160000,279.510010,53.590000,102650.929688,31.02,120.85,93.149994,PM2.5,12649
63.720001,146.880005,25.280001,33.320000,1.110000,52.759998,3.350000,-3.840000,279.619995,35.230000,102706.726562,31.38,118.98,98.440002,PM10,12887
64.419998,146.369995,24.330000,33.160000,1.060000,54.029999,3.120000,-4.200000,279.559998,36.279999,102652.671875,31.36,119.14,98.184998,PM10,12888
64.910004,145.820007,23.840000,33.529999,1.020000,54.380001,2.960000,-4.200000,279.529999,36.490002,102636.906250,31.34,119.3,97.910004,PM10,12889
65.480003,145.220001,23.260000,34.340000,1.010000,54.689999,2.880000,-4.350000,279.359985,37.750000,102492.523438,31.32,119.46,97.610001,PM10,12890
65.949997,143.479996,23.100000,35.470001,1.010000,54.549999,3.050000,-4.250000,279.089996,39.209999,102192.648438,31.31,119.62,96.739998,PM10,12891
66.430000,141.759995,23.959999,37.849998,1.030000,55.200001,3.120000,-4.380000,279.059998,40.509998,102062.679688,31.29,119.77,95.879997,PM10,12892
