PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.209999,104.489998,20.190001,26.889999,1.090000,77.919998,5.250000,-4.520000,275.989990,51.049999,102829.117188,30.79,120.49,102.762497,PM2.5,12158
73.849998,104.129997,19.730000,26.549999,1.080000,79.379997,5.440000,-4.660000,276.010010,53.570000,102797.843750,30.96,120.2,98.562500,PM2.5,12400
72.139999,99.910004,20.440001,27.299999,1.090000,78.629997,4.890000,-4.710000,276.320007,51.639999,102782.453125,30.92,120.51,96.425003,PM2.5,12402
70.010002,97.239998,20.750000,29.969999,1.080000,66.169998,4.190000,-4.870000,276.220001,49.500000,102817.632812,30.9,120.67,93.762505,PM2.5,12403
84.250000,120.610001,26.590000,31.420000,1.340000,55.209999,4.280000,-3.770000,275.459991,42.029999,102991.390625,31.26,118.81,111.562500,PM2.5,12636
82.589996,118.750000,25.270000,29.980000,1.270000,58.000000,4.520000,-3.680000,275.329987,42.509998,102905.820312,31.24,118.96,109.487495,PM2.5,12637
77.760002,110.489998,22.070000,25.969999,1.100000,67.019997,4.200000,-3.320000,274.769989,47.610001,101818.468750,31.19,119.44,103.450005,PM2.5,12640
77.169998,108.349998,21.240000,25.250000,1.090000,70.000000,4.340000,-3.340000,274.339996,49.320000,101117.312500,31.17,119.59,102.712494,PM2.5,12641
72.269997,103.519997,19.879999,25.650000,1.090000,77.830002,5.560000,-4.640000,276.029999,51.990002,102925.320312,31.11,120.07,96.587494,PM2.5,12644
70.129997,101.620003,19.629999,26.110001,1.070000,81.120003,5.600000,-4.950000,276.209991,54.389999,102749.312500,31.1,120.22,93.912498,PM2.5,12645
69.339996,99.139999,19.780001,25.440001,1.060000,79.279999,5.080000,-4.820000,275.940002,50.299999,102553.781250,31.08,120.38,92.924995,PM2.5,12646
68.470001,96.949997,20.090000,29.049999,1.090000,76.580002,4.380000,-4.960000,276.119995,50.160000,102685.453125,31.06,120.54,91.837502,PM2.5,12647
65.599998,93.669998,20.139999,30.830000,1.060000,62.830002,3.980000,-5.120000,276.119995,48.119999,102810.492188,31.04,120.69,88.250000,PM2.5,12648
62.740002,91.169998,19.820000,29.969999,0.990000,57.980000,4.080000,-5.400000,276.190002,48.590000,102783.453125,31.02,120.85,84.675003,PM2.5,12649
81.320000,118.769997,25.000000,30.100000,1.310000,55.549999,4.450000,-3.880000,275.470001,42.090000,102853.453125,31.38,118.98,107.900002,PM2.5,12887
78.400002,115.379997,23.639999,28.450001,1.220000,58.490002,4.530000,-3.960000,275.480011,43.250000,102792.250000,31.36,119.14,104.250000,PM2.5,12888
76.150002,112.070000,22.680000,27.150000,1.150000,61.349998,4.470000,-3.780000,275.450012,44.330002,102771.968750,31.34,119.3,101.437500,PM2.5,12889
74.669998,109.269997,21.770000,26.080000,1.120000,64.639999,4.430000,-3.540000,275.309998,46.189999,102623.921875,31.32,119.46,99.587494,PM2.5,12890
74.089996,106.779999,21.049999,25.600000,1.110000,67.260002,4.520000,-3.260000,275.070007,47.470001,102317.468750,31.31,119.62,98.862495,PM2.5,12891
73.389999,104.260002,21.240000,26.170000,1.120000,69.320000,4.710000,-3.240000,275.010010,47.400002,102183.187500,31.29,119.77,97.987503,PM2.5,12892
71.720001,103.199997,21.170000,26.530001,1.130000,73.680000,5.150000,-4.110000,275.670013,50.590000,102639.382812,31.27,119.93,95.900002,PM2.5,12893
70.360001,102.160004,19.959999,25.940001,1.100000,77.449997,5.330000,-4.600000,276.029999,52.060001,102919.046875,31.25,120.09,94.199997,PM2.5,12894
69.300003,100.610001,19.790001,27.219999,1.100000,79.540001,5.110000,-4.890000,276.130005,53.560001,102832.671875,31.23,120.25,92.875000,PM2.5,12895
67.580002,96.900002,20.209999,28.590000,1.090000,72.440002,4.610000,-4.900000,275.950012,49.439999,102661.640625,31.21,120.4,90.725006,PM2.5,12896
65.339996,92.919998,20.809999,34.049999,1.120000,54.470001,4.040000,-5.050000,275.709991,44.209999,102705.007812,31.19,120.56,87.924995,PM2.5,12897
63.090000,91.419998,20.299999,34.040001,1.070000,53.790001,3.920000,-5.280000,276.029999,48.150002,102783.820312,31.17,120.72,85.112503,PM2.5,12898
60.830002,89.709999,19.790001,31.059999,0.990000,56.259998,4.170000,-5.350000,276.250000,50.029999,102786.859375,31.15,120.88,82.287506,PM2.5,12899
79.330002,118.080002,24.139999,29.379999,1.320000,54.790001,4.210000,-4.070000,275.440002,41.930000,102770.421875,31.51,119.01,105.412506,PM2.5,13137
75.400002,114.250000,22.980000,27.809999,1.220000,57.540001,4.420000,-4.110000,275.390015,43.290001,102628.820312,31.5,119.16,100.500000,PM2.5,13138
72.309998,110.320000,21.930000,26.430000,1.140000,60.619999,4.470000,-4.050000,275.559998,43.220001,102853.500000,31.48,119.32,96.637497,PM2.5,13139
70.709999,107.680000,21.250000,25.750000,1.100000,64.080002,4.400000,-4.070000,275.630005,46.020000,102945.632812,31.46,119.48,94.637497,PM2.5,13140
