PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.480000,50.009998,7.000000,23.610001,0.800000,45.299999,-3.880000,3.040000,289.579987,86.019997,101186.843750,30.79,120.49,53.099998,PM2.5,12158
45.549999,59.730000,7.380000,26.360001,0.910000,43.430000,-4.480000,2.990000,287.779999,90.550003,101129.101562,30.96,120.2,63.187500,PM2.5,12400
36.669998,49.060001,6.920000,23.959999,0.820000,46.520000,-4.200000,2.920000,289.600006,86.180000,101155.453125,30.92,120.51,52.087498,PM2.5,12402
32.830002,44.549999,6.800000,22.559999,0.760000,49.180000,-4.210000,3.030000,289.179993,88.040001,101214.093750,30.9,120.67,46.900002,PM2.5,12403
40.959999,48.430000,6.040000,14.580000,0.830000,47.730000,-3.780000,1.830000,290.899994,77.699997,101076.742188,31.26,118.81,57.449997,PM2.5,12636
41.820000,49.430000,5.960000,14.890000,0.780000,47.320000,-3.810000,2.180000,290.829987,77.889999,101022.601562,31.24,118.96,58.525002,PM2.5,12637
43.020000,53.459999,6.350000,18.700001,0.740000,44.009998,-3.720000,3.120000,291.109985,77.339996,100079.148438,31.19,119.44,60.025002,PM2.5,12640
43.689999,55.430000,6.780000,21.190001,0.780000,41.990002,-3.910000,3.080000,290.399994,79.860001,99459.437500,31.17,119.59,60.862499,PM2.5,12641
43.419998,58.020000,6.990000,23.570000,0.870000,45.400002,-4.370000,2.520000,286.750000,94.129997,101244.203125,31.11,120.07,60.524998,PM2.5,12644
40.820000,54.720001,6.800000,23.129999,0.860000,46.560001,-4.880000,2.960000,288.179993,90.029999,101093.609375,31.1,120.22,57.275002,PM2.5,12645
37.380001,50.349998,6.580000,22.000000,0.820000,47.060001,-4.670000,2.690000,288.929993,88.470001,100935.382812,31.08,120.38,52.975002,PM2.5,12646
35.790001,49.279999,6.730000,23.690001,0.820000,49.020000,-4.280000,2.510000,287.989990,92.330002,101084.203125,31.06,120.54,50.987503,PM2.5,12647
30.680000,42.180000,6.470000,20.930000,0.710000,50.090000,-4.240000,3.010000,289.410004,88.419998,101215.242188,31.04,120.69,43.828571,PM2.5,12648
27.990000,39.040001,6.440000,19.660000,0.650000,52.669998,-4.330000,3.140000,288.720001,90.620003,101217.210938,31.02,120.85,39.985714,PM2.5,12649
46.430000,56.650002,6.710000,18.790001,0.930000,41.259998,-4.570000,1.630000,290.339996,79.540001,100991.523438,31.38,118.98,64.287498,PM2.5,12887
47.689999,58.650002,6.700000,19.570000,0.890000,41.419998,-4.270000,1.560000,290.290009,79.860001,100959.843750,31.36,119.14,65.862495,PM2.5,12888
47.980000,59.860001,7.010000,20.870001,0.870000,40.360001,-4.130000,1.870000,290.329987,79.620003,100961.976562,31.34,119.3,66.224998,PM2.5,12889
47.880001,60.750000,7.110000,21.889999,0.870000,39.759998,-4.320000,2.250000,290.269989,80.019997,100842.421875,31.32,119.46,66.099998,PM2.5,12890
47.560001,61.410000,7.380000,23.309999,0.890000,39.849998,-4.500000,2.710000,289.700012,82.949997,100582.476562,31.31,119.62,65.700005,PM2.5,12891
47.570000,62.160000,7.710000,24.440001,0.900000,41.669998,-4.230000,2.700000,288.029999,89.430000,100498.382812,31.29,119.77,65.712502,PM2.5,12892
45.919998,61.639999,7.190000,24.090000,0.900000,44.990002,-4.260000,2.470000,285.510010,96.930000,100967.726562,31.27,119.93,63.649998,PM2.5,12893
40.419998,54.689999,6.600000,21.100000,0.830000,47.840000,-4.720000,2.470000,286.829987,93.879997,101248.617188,31.25,120.09,56.774998,PM2.5,12894
37.799999,51.700001,6.510000,21.180000,0.820000,48.230000,-4.960000,2.790000,288.119995,90.779999,101183.773438,31.23,120.25,53.500000,PM2.5,12895
35.020000,48.180000,6.440000,20.700001,0.790000,48.310001,-4.880000,2.740000,288.970001,88.839996,101047.062500,31.21,120.4,50.025002,PM2.5,12896
34.150002,48.410000,6.660000,22.990000,0.810000,49.049999,-4.800000,2.720000,287.859985,92.809998,101116.828125,31.19,120.56,48.785717,PM2.5,12897
31.059999,45.080002,6.860000,23.100000,0.750000,52.740002,-4.870000,3.010000,287.130005,95.230003,101211.117188,31.17,120.72,45.080002,PM10,12898
28.150000,41.270000,7.210000,22.879999,0.700000,54.610001,-4.590000,3.280000,287.799988,93.040001,101233.140625,31.15,120.88,41.270000,PM10,12899
51.580002,65.699997,7.510000,21.059999,1.080000,34.139999,-5.110000,1.210000,289.619995,82.059998,100933.031250,31.51,119.01,70.725006,PM2.5,13137
53.060001,68.230003,7.690000,22.740000,1.050000,33.889999,-4.980000,0.980000,289.410004,83.160004,100828.820312,31.5,119.16,72.575005,PM2.5,13138
53.669998,69.489998,7.960000,24.200001,1.030000,33.889999,-4.870000,0.910000,289.220001,84.209999,101065.117188,31.48,119.32,73.337494,PM2.5,13139
53.060001,69.120003,8.190000,25.420000,1.020000,34.880001,-5.040000,1.450000,289.089996,85.180000,101171.476562,31.46,119.48,72.575005,PM2.5,13140
51.970001,68.290001,8.430000,26.740000,1.010000,35.990002,-5.150000,2.210000,288.440002,87.209999,101158.796875,31.44,119.64,71.212502,PM2.5,13141
50.200001,66.790001,8.520000,27.830000,1.010000,37.450001,-5.040000,2.730000,287.570007,89.839996,101160.187500,31.42,119.8,69.000000,PM2.5,13142
46.169998,62.910000,7.640000,25.150000,0.950000,41.810001,-4.950000,2.830000,286.380005,94.510002,101170.218750,31.4,119.95,63.962498,PM2.5,13143
40.389999,56.320000,7.090000,23.150000,0.870000,46.070000,-5.030000,2.570000,286.390015,95.419998,101220.507812,31.38,120.11,56.737499,PM2.5,13144
38.250000,53.599998,7.410000,25.700001,0.880000,45.369999,-4.970000,2.680000,288.100006,91.139999,101200.843750,31.36,120.27,54.062500,PM2.5,13145
35.919998,50.049999,7.790000,27.000000,0.860000,44.299999,-4.770000,2.730000,289.019989,88.160004,101149.851562,31.34,120.43,51.149998,PM2.5,13146
34.570000,50.000000,8.900000,31.830000,0.900000,41.820000,-4.500000,3.050000,288.440002,89.860001,101182.539062,31.33,120.58,50.000000,PM10,13147
30.200001,44.520000,8.290000,26.280001,0.780000,49.580002,-4.360000,3.290000,288.519989,89.699997,101223.710938,31.31,120.74,44.520000,PM10,13148
28.219999,42.250000,8.880000,25.740000,0.750000,52.070000,-4.260000,3.380000,288.660004,89.459999,101230.390625,31.29,120.9,42.250000,PM10,13149
52.900002,68.660004,8.280000,20.790001,1.290000,29.770000,-5.190000,1.250000,289.279999,82.639999,100881.570312,31.68,118.71,72.375000,PM2.5,13386
54.790001,71.690002,7.790000,20.900000,1.210000,30.070000,-5.220000,1.120000,288.880005,84.129997,100882.203125,31.67,118.87,74.737503,PM2.5,13387
56.810001,75.370003,8.170000,23.540001,1.190000,29.120001,-5.340000,1.180000,288.459991,85.690002,100884.343750,31.65,119.03,77.262505,PM2.5,13388
57.660000,77.050003,8.240000,24.680000,1.140000,30.430000,-5.430000,1.230000,288.160004,87.150002,100810.117188,31.63,119.18,78.324997,PM2.5,13389
58.310001,78.419998,8.350000,25.889999,1.120000,31.820000,-5.450000,1.200000,287.380005,89.809998,100975.617188,31.61,119.34,79.137505,PM2.5,13390
58.680000,79.699997,8.810000,28.900000,1.140000,32.349998,-5.480000,1.550000,286.600006,93.080002,101168.781250,31.59,119.5,79.599998,PM2.5,13391
55.700001,75.290001,8.870000,29.469999,1.090000,33.009998,-5.430000,2.300000,287.670013,89.400002,101209.703125,31.58,119.66,75.875000,PM2.5,13392
54.869999,75.550003,9.210000,32.680000,1.120000,32.820000,-5.240000,2.930000,286.540009,94.000000,101242.468750,31.56,119.82,74.837502,PM2.5,13393
