PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.870003,100.379997,14.970000,68.800003,0.910000,22.850000,-2.790000,1.460000,282.149994,70.239998,102347.156250,30.79,120.49,101.087502,PM2.5,12158
82.570000,111.000000,15.880000,77.209999,1.030000,20.490000,-2.520000,1.440000,281.799988,68.860001,102304.710938,30.96,120.2,109.462502,PM2.5,12400
76.529999,99.540001,15.980000,74.690002,0.970000,19.500000,-2.980000,1.750000,282.260010,68.620003,102314.750000,30.92,120.51,101.912498,PM2.5,12402
73.260002,94.680000,15.690000,73.239998,0.910000,21.370001,-2.900000,1.890000,282.019989,70.980003,102365.789062,30.9,120.67,97.825005,PM2.5,12403
63.450001,85.099998,22.350000,48.889999,0.990000,50.180000,-1.340000,-1.770000,282.790009,47.380001,102402.468750,31.26,118.81,85.562500,PM2.5,12636
65.940002,89.459999,21.690001,50.720001,0.960000,48.509998,-1.490000,-1.790000,282.829987,48.209999,102325.718750,31.24,118.96,88.675003,PM2.5,12637
69.120003,95.519997,19.549999,57.900002,0.950000,41.040001,-2.030000,-0.670000,283.209991,49.669998,101292.429688,31.19,119.44,92.650002,PM2.5,12640
69.339996,94.769997,18.400000,60.669998,0.920000,38.020000,-2.390000,0.030000,282.809998,52.779999,100628.093750,31.17,119.59,92.924995,PM2.5,12641
78.059998,105.769997,16.709999,71.970001,0.980000,27.490000,-1.770000,0.910000,281.609985,67.089996,102432.382812,31.11,120.07,103.824997,PM2.5,12644
78.220001,104.639999,15.730000,72.410004,0.970000,23.770000,-2.430000,1.700000,282.170013,66.989998,102270.453125,31.1,120.22,104.025002,PM2.5,12645
76.320000,100.320000,15.170000,71.470001,0.950000,22.180000,-2.890000,1.750000,282.339996,66.089996,102093.648438,31.08,120.38,101.650002,PM2.5,12646
79.300003,102.820000,15.830000,79.089996,1.000000,18.600000,-2.860000,1.710000,281.959991,68.959999,102235.609375,31.06,120.54,105.375000,PM2.5,12647
73.180000,93.220001,15.000000,71.660004,0.890000,22.790001,-2.850000,2.070000,282.220001,68.059998,102366.078125,31.04,120.69,97.724998,PM2.5,12648
70.099998,87.389999,13.870000,68.110001,0.810000,27.030001,-2.830000,2.150000,281.970001,70.180000,102357.656250,31.02,120.85,93.875000,PM2.5,12649
