PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.830002,72.180000,17.920000,33.970001,1.060000,46.349998,1.900000,-7.300000,273.269989,75.720001,103397.921875,30.79,120.49,77.287506,PM2.5,12158
57.279999,76.050003,19.250000,29.240000,1.020000,63.529999,2.010000,-8.310000,273.519989,74.370003,103382.851562,30.96,120.2,77.849998,PM2.5,12400
55.730000,71.169998,18.740000,34.110001,1.070000,47.910000,1.970000,-7.530000,273.260010,74.910004,103363.156250,30.92,120.51,75.912498,PM2.5,12402
53.830002,67.989998,17.690001,33.360001,1.020000,49.169998,1.870000,-7.030000,273.420013,76.949997,103392.476562,30.9,120.67,73.537506,PM2.5,12403
81.870003,104.540001,24.510000,36.070000,1.340000,41.189999,0.450000,-5.340000,271.290009,64.330002,103611.789062,31.26,118.81,108.587502,PM2.5,12636
78.290001,100.910004,22.730000,32.860001,1.280000,48.950001,0.890000,-5.610000,271.049988,65.339996,103528.640625,31.24,118.96,104.112503,PM2.5,12637
67.150002,88.209999,20.690001,29.620001,1.140000,53.560001,0.960000,-5.520000,270.820007,71.820000,102416.156250,31.19,119.44,90.187500,PM2.5,12640
63.990002,84.220001,20.309999,29.680000,1.140000,51.959999,1.300000,-5.890000,270.420013,71.930000,101701.656250,31.17,119.59,86.237503,PM2.5,12641
59.480000,79.669998,20.430000,28.969999,1.050000,61.200001,2.490000,-7.950000,273.119995,71.900002,103532.031250,31.11,120.07,80.599998,PM2.5,12644
57.730000,76.709999,20.100000,30.270000,1.050000,60.299999,1.990000,-8.360000,273.269989,73.379997,103348.187500,31.1,120.22,78.412498,PM2.5,12645
57.330002,74.379997,19.930000,32.980000,1.110000,47.980000,1.800000,-7.040000,272.630005,73.470001,103151.953125,31.08,120.38,77.912506,PM2.5,12646
54.860001,70.330002,19.510000,34.000000,1.090000,49.509998,2.100000,-7.400000,273.149994,74.360001,103275.906250,31.06,120.54,74.824997,PM2.5,12647
52.450001,66.589996,18.370001,31.559999,1.000000,53.450001,1.940000,-7.480000,273.480011,76.150002,103393.546875,31.04,120.69,71.812500,PM2.5,12648
50.000000,63.270000,17.549999,28.250000,0.930000,59.970001,1.770000,-7.970000,273.670013,76.260002,103360.648438,31.02,120.85,68.750000,PM2.5,12649
80.040001,103.160004,23.420000,33.480000,1.320000,46.380001,0.850000,-5.660000,271.350006,63.950001,103481.921875,31.38,118.98,106.300003,PM2.5,12887
75.940002,98.680000,22.120001,33.209999,1.260000,44.740002,0.930000,-5.780000,271.350006,65.449997,103421.546875,31.36,119.14,101.175003,PM2.5,12888
72.430000,94.889999,21.760000,31.889999,1.210000,47.689999,1.170000,-5.840000,271.350006,65.650002,103401.671875,31.34,119.3,96.787498,PM2.5,12889
68.400002,90.419998,21.260000,30.570000,1.160000,51.340000,1.270000,-5.810000,271.470001,68.160004,103247.687500,31.32,119.46,91.750000,PM2.5,12890
65.029999,86.180000,20.889999,31.100000,1.190000,48.290001,1.590000,-5.810000,271.230011,67.629997,102934.921875,31.31,119.62,87.537498,PM2.5,12891
62.709999,83.820000,21.610001,32.299999,1.200000,48.770000,2.170000,-5.580000,271.410004,70.559998,102796.773438,31.29,119.77,84.637497,PM2.5,12892
60.459999,81.389999,21.870001,31.469999,1.130000,54.740002,2.460000,-7.030000,272.380005,70.059998,103255.617188,31.27,119.93,81.824997,PM2.5,12893
59.709999,80.029999,21.129999,30.020000,1.080000,58.480000,2.540000,-7.840000,272.869995,70.309998,103536.242188,31.25,120.09,80.887497,PM2.5,12894
58.150002,77.180000,21.270000,32.570000,1.100000,55.070000,2.180000,-8.010000,273.109985,71.989998,103444.359375,31.23,120.25,78.937500,PM2.5,12895
57.330002,74.680000,21.049999,35.439999,1.170000,44.119999,1.850000,-6.760000,272.769989,72.500000,103270.531250,31.21,120.4,77.912506,PM2.5,12896
55.590000,71.330002,20.240000,38.500000,1.190000,37.110001,2.030000,-6.720000,272.709991,72.720001,103308.523438,31.19,120.56,75.737503,PM2.5,12897
50.990002,64.989998,19.000000,31.110001,0.990000,56.220001,1.990000,-7.630000,273.510010,75.830002,103374.656250,31.17,120.72,69.987503,PM2.5,12898
49.139999,62.320000,18.120001,27.760000,0.930000,61.990002,1.890000,-8.020000,273.670013,75.309998,103371.812500,31.15,120.88,67.675003,PM2.5,12899
81.440002,105.330002,23.860001,33.660000,1.350000,45.090000,0.890000,-5.830000,271.190002,62.320000,103407.226562,31.51,119.01,108.050003,PM2.5,13137
77.440002,101.150002,22.790001,33.480000,1.280000,43.560001,1.110000,-5.920000,271.200012,64.279999,103263.726562,31.5,119.16,103.050003,PM2.5,13138
73.730003,97.160004,22.200001,31.920000,1.220000,47.020000,1.400000,-5.960000,271.410004,63.709999,103495.148438,31.48,119.32,98.412506,PM2.5,13139
69.349998,92.410004,21.980000,30.410000,1.160000,52.160000,1.440000,-6.560000,271.929993,65.230003,103584.789062,31.46,119.48,92.937500,PM2.5,13140
65.860001,87.970001,21.799999,31.379999,1.210000,48.480000,1.740000,-6.080000,271.690002,63.689999,103542.273438,31.44,119.64,88.574997,PM2.5,13141
62.540001,84.730003,22.459999,32.400002,1.220000,50.490002,2.060000,-6.630000,272.170013,67.290001,103505.382812,31.42,119.8,84.425003,PM2.5,13142
60.360001,81.529999,22.209999,32.509998,1.220000,49.480000,2.170000,-6.670000,272.059998,66.669998,103478.296875,31.4,119.95,81.699997,PM2.5,13143
59.680000,80.440002,21.900000,31.490000,1.140000,54.820000,2.450000,-7.260000,272.540009,69.190002,103501.546875,31.38,120.11,80.849998,PM2.5,13144
58.279999,77.489998,22.830000,35.740002,1.190000,47.119999,2.210000,-7.400000,272.820007,70.699997,103458.468750,31.36,120.27,79.099998,PM2.5,13145
57.099998,74.739998,22.340000,37.869999,1.230000,40.500000,1.920000,-6.720000,272.690002,70.949997,103378.750000,31.34,120.43,77.625000,PM2.5,13146
54.340000,70.209999,21.150000,40.180000,1.220000,35.299999,1.960000,-6.630000,272.880005,72.370003,103378.000000,31.33,120.58,74.175003,PM2.5,13147
50.360001,64.180000,19.680000,32.380001,1.030000,53.139999,1.770000,-7.660000,273.290009,74.480003,103391.507812,31.31,120.74,69.199997,PM2.5,13148
48.959999,61.990002,18.900000,29.750000,0.990000,55.209999,1.810000,-7.500000,273.209991,73.669998,103372.273438,31.29,120.9,67.449997,PM2.5,13149
89.220001,111.449997,25.780001,37.720001,1.510000,32.340000,0.540000,-5.280000,271.290009,57.509998,103389.859375,31.68,118.71,117.775002,PM2.5,13386
88.519997,113.449997,27.299999,38.820000,1.500000,33.169998,0.750000,-5.710000,271.200012,58.830002,103363.976562,31.67,118.87,116.899994,PM2.5,13387
82.660004,107.580002,24.410000,33.889999,1.370000,43.639999,1.020000,-5.720000,271.190002,61.439999,103340.742188,31.65,119.03,109.575005,PM2.5,13388
78.410004,103.220001,23.360001,33.689999,1.290000,42.290001,1.180000,-5.840000,271.179993,63.189999,103231.250000,31.63,119.18,104.262505,PM2.5,13389
74.500000,99.059998,22.629999,31.940001,1.220000,46.240002,1.490000,-6.060000,271.350006,62.680000,103379.453125,31.61,119.34,99.375000,PM2.5,13390
69.580002,93.739998,22.500000,30.049999,1.140000,53.200001,1.640000,-6.840000,271.970001,63.970001,103558.882812,31.59,119.5,93.225006,PM2.5,13391
66.260002,89.389999,22.490000,31.410000,1.230000,48.580002,1.950000,-6.320000,271.630005,62.209999,103583.062500,31.58,119.66,89.075005,PM2.5,13392
62.400002,85.650002,23.020000,31.190001,1.190000,54.310001,2.170000,-7.480000,272.399994,66.580002,103580.320312,31.56,119.82,84.250000,PM2.5,13393
60.209999,82.209999,22.660000,32.060001,1.230000,50.759998,2.110000,-6.730000,272.190002,66.589996,103477.453125,31.54,119.98,81.512497,PM2.5,13394
59.049999,80.080002,22.770000,33.310001,1.220000,49.419998,2.170000,-6.810000,272.170013,67.349998,103378.187500,31.52,120.13,80.062500,PM2.5,13395
58.660000,78.559998,25.070000,39.340000,1.330000,36.230000,2.030000,-6.740000,272.359985,68.680000,103377.257812,31.5,120.29,79.574997,PM2.5,13396
56.500000,74.230003,23.719999,39.279999,1.280000,39.320000,1.840000,-6.700000,272.679993,70.349998,103391.367188,31.48,120.45,76.875000,PM2.5,13397
53.389999,68.800003,21.340000,36.290001,1.180000,45.200001,1.910000,-6.790000,272.859985,71.660004,103409.632812,31.46,120.61,72.987503,PM2.5,13398
49.349998,62.990002,20.129999,29.620001,0.990000,59.230000,1.860000,-7.700000,273.459991,74.169998,103409.812500,31.44,120.77,67.937500,PM2.5,13399
48.540001,61.650002,19.469999,28.950001,1.000000,56.529999,1.970000,-7.350000,273.250000,73.669998,103389.640625,31.42,120.92,66.925003,PM2.5,13400
46.820000,58.919998,17.700001,25.240000,0.920000,60.160000,2.310000,-7.220000,273.359985,74.120003,103353.296875,31.4,121.08,64.775002,PM2.5,13401
83.940002,102.070000,18.830000,30.900000,1.310000,40.799999,0.480000,-5.110000,271.440002,55.939999,103602.617188,31.84,118.57,111.175003,PM2.5,13637
90.750000,114.629997,26.440001,38.730000,1.510000,30.820000,0.540000,-5.120000,271.380005,54.970001,103433.296875,31.82,118.73,119.687500,PM2.5,13638
91.040001,117.699997,29.480000,40.790001,1.560000,30.160000,0.880000,-5.640000,271.279999,57.049999,103447.937500,31.8,118.89,120.050003,PM2.5,13639
83.480003,109.730003,24.940001,33.919998,1.370000,42.810001,1.140000,-5.750000,271.339996,59.230000,103502.546875,31.78,119.05,110.600006,PM2.5,13640
78.779999,104.860001,23.920000,33.810001,1.290000,41.340000,1.240000,-5.830000,271.359985,61.040001,103425.468750,31.77,119.21,104.724998,PM2.5,13641
74.709999,100.529999,23.299999,32.320000,1.220000,44.970001,1.430000,-6.110000,271.450012,61.080002,103445.781250,31.75,119.36,99.637497,PM2.5,13642
70.169998,95.040001,22.809999,31.350000,1.210000,47.189999,1.710000,-6.350000,271.380005,60.950001,103544.648438,31.73,119.52,93.962494,PM2.5,13643
66.449997,90.860001,23.450001,32.250000,1.270000,46.650002,2.040000,-6.370000,271.549988,61.200001,103573.000000,31.71,119.68,89.312500,PM2.5,13644
62.810001,86.919998,23.980000,32.130001,1.250000,51.509998,2.220000,-7.180000,272.059998,65.120003,103539.976562,31.69,119.84,84.762505,PM2.5,13645
60.020000,83.129997,23.430000,32.330002,1.240000,50.730000,2.270000,-6.840000,272.000000,65.360001,103444.179688,31.67,120.0,81.275002,PM2.5,13646
58.240002,79.790001,23.820000,33.779999,1.240000,49.939999,2.190000,-6.800000,272.260010,67.519997,103359.812500,31.65,120.16,79.050003,PM2.5,13647
58.080002,77.949997,26.660000,39.340000,1.350000,39.639999,1.840000,-6.730000,272.529999,68.599998,103384.671875,31.63,120.31,78.850006,PM2.5,13648
55.529999,72.919998,24.230000,37.139999,1.260000,46.259998,1.710000,-6.870000,272.739990,69.540001,103429.953125,31.61,120.47,75.662498,PM2.5,13649
52.459999,67.470001,20.500000,28.959999,1.090000,55.430000,1.750000,-6.880000,272.910004,71.370003,103416.281250,31.59,120.63,71.824997,PM2.5,13650
49.970001,63.619999,20.059999,27.690001,1.000000,58.049999,1.720000,-7.510000,273.040009,72.540001,103392.570312,31.57,120.79,68.712502,PM2.5,13651
48.310001,61.430000,19.170000,25.830000,0.980000,57.900002,2.060000,-7.430000,273.089996,72.580002,103384.109375,31.55,120.95,66.637505,PM2.5,13652
45.770000,57.970001,16.959999,20.980000,0.870000,59.070000,2.440000,-7.470000,273.380005,73.739998,103361.156250,31.53,121.1,63.462502,PM2.5,13653
43.480000,54.889999,16.030001,19.000000,0.800000,61.779999,2.680000,-8.200000,273.820007,75.000000,103356.523438,31.51,121.26,60.599998,PM2.5,13654
88.209999,101.870003,16.950001,26.330000,1.280000,43.240002,0.260000,-5.260000,271.369995,53.070000,103452.828125,31.99,118.43,116.512497,PM2.5,13890
84.099998,102.980003,18.500000,29.770000,1.270000,42.119999,0.450000,-4.880000,271.390015,54.049999,103452.453125,31.97,118.59,111.375000,PM2.5,13891
93.349998,118.980003,28.850000,40.810001,1.560000,28.840000,0.560000,-4.790000,271.470001,52.419998,103429.156250,31.95,118.75,122.937500,PM2.5,13892
94.010002,122.669998,32.889999,42.869999,1.630000,27.100000,1.010000,-5.570000,271.290009,55.520000,103430.476562,31.94,118.91,123.762505,PM2.5,13893
83.320000,110.919998,24.990000,33.290001,1.350000,43.040001,1.240000,-5.790000,271.299988,58.150002,103380.343750,31.92,119.07,110.400002,PM2.5,13894
78.610001,106.080002,24.540001,33.880001,1.280000,40.660000,1.310000,-5.920000,271.369995,59.720001,103375.156250,31.9,119.23,104.512497,PM2.5,13895
74.660004,101.919998,24.150000,32.779999,1.220000,44.000000,1.530000,-6.180000,271.470001,59.340000,103477.101562,31.88,119.39,99.575005,PM2.5,13896
69.790001,96.089996,23.770000,31.690001,1.220000,46.939999,1.810000,-6.210000,271.579987,60.330002,103568.289062,31.86,119.54,93.487503,PM2.5,13897
66.239998,91.959999,24.610001,32.980000,1.310000,46.009998,2.000000,-6.390000,271.630005,60.520000,103584.257812,31.85,119.7,89.049995,PM2.5,13898
62.970001,88.260002,25.350000,33.810001,1.340000,46.869999,2.240000,-6.650000,271.709991,62.700001,103535.453125,31.83,119.86,84.962502,PM2.5,13899
59.009998,82.989998,23.990000,32.139999,1.240000,51.959999,2.290000,-7.040000,272.140015,65.470001,103451.593750,31.81,120.02,80.012497,PM2.5,13900
56.790001,78.370003,24.090000,32.360001,1.200000,53.490002,1.950000,-7.200000,272.459991,66.849998,103390.843750,31.79,120.18,77.237503,PM2.5,13901
56.500000,75.739998,25.830000,35.099998,1.260000,51.360001,1.590000,-6.960000,272.540009,67.730003,103376.750000,31.77,120.34,76.875000,PM2.5,13902
54.090000,71.099998,23.190001,31.139999,1.160000,55.570000,1.590000,-7.050000,272.750000,69.209999,103380.656250,31.75,120.5,73.862503,PM2.5,13903
51.509998,66.500000,20.389999,26.590000,1.030000,57.919998,1.720000,-7.150000,272.929993,70.709999,103387.062500,31.73,120.65,70.637497,PM2.5,13904
48.939999,62.639999,19.740000,25.299999,0.940000,59.830002,1.830000,-7.970000,273.250000,72.169998,103382.023438,31.71,120.81,67.424995,PM2.5,13905
47.590000,60.810001,18.719999,23.530001,0.940000,57.450001,2.240000,-7.440000,273.079987,72.459999,103381.039062,31.69,120.97,65.737503,PM2.5,13906
44.689999,56.750000,16.090000,17.690001,0.830000,58.889999,2.650000,-8.080000,273.540009,73.760002,103398.437500,31.67,121.13,62.112499,PM2.5,13907
