PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.660004,112.339996,24.559999,46.169998,1.170000,50.230000,1.950000,-5.660000,274.089996,47.029999,103214.023438,30.79,120.49,115.825005,PM2.5,12158
82.129997,107.160004,25.340000,42.950001,1.060000,61.180000,1.910000,-6.020000,274.529999,48.419998,103181.828125,30.96,120.2,108.912498,PM2.5,12400
89.010002,113.529999,26.230000,47.349998,1.210000,50.049999,2.280000,-5.780000,274.160004,46.580002,103174.859375,30.92,120.51,117.512505,PM2.5,12402
89.540001,113.570000,25.840000,48.020000,1.220000,47.930000,2.060000,-5.620000,274.149994,45.230000,103212.117188,30.9,120.67,118.175003,PM2.5,12403
86.489998,113.500000,22.780001,45.650002,1.330000,46.369999,1.350000,-2.670000,272.910004,41.959999,103336.320312,31.26,118.81,114.362495,PM2.5,12636
86.250000,113.169998,22.190001,44.820000,1.270000,47.480000,1.400000,-3.080000,272.760010,39.759998,103258.500000,31.24,118.96,114.062500,PM2.5,12637
89.889999,116.010002,22.520000,40.529999,1.190000,50.060001,1.230000,-3.200000,272.359985,44.889999,102177.718750,31.19,119.44,118.612503,PM2.5,12640
90.900002,116.669998,22.790001,40.340000,1.190000,49.759998,1.560000,-3.580000,272.010010,45.330002,101474.882812,31.17,119.59,119.875000,PM2.5,12641
86.430000,112.400002,25.940001,42.610001,1.120000,58.990002,2.260000,-5.390000,274.420013,46.610001,103316.726562,31.11,120.07,114.287498,PM2.5,12644
86.320000,112.190002,27.100000,44.599998,1.120000,58.820000,2.090000,-5.830000,274.359985,48.090000,103144.179688,31.1,120.22,114.150002,PM2.5,12645
89.949997,115.449997,27.360001,47.180000,1.230000,48.330002,2.140000,-5.140000,273.609985,47.590000,102954.398438,31.08,120.38,118.687500,PM2.5,12646
