PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.970001,62.200001,17.480000,9.800000,0.510000,52.110001,-3.220000,4.440000,291.420013,95.120003,92471.960938,24.79,111.61,69.962502,PM2.5,2760
53.580002,68.339996,17.200001,11.340000,0.700000,45.389999,-1.990000,0.680000,291.450012,94.080002,94258.921875,24.77,111.91,73.225006,PM2.5,2762
51.009998,58.180000,14.380000,10.860000,0.560000,50.439999,-1.400000,4.160000,292.440002,87.779999,93234.882812,24.95,111.03,70.012497,PM2.5,2901
49.270000,59.369999,17.879999,11.160000,0.520000,52.240002,-0.040000,1.650000,293.350006,84.410004,97351.937500,24.93,111.47,67.837502,PM2.5,2904
48.160000,59.080002,17.410000,9.200000,0.480000,53.529999,-2.150000,4.350000,292.559998,89.349998,93897.929688,24.92,111.62,66.449997,PM2.5,2905
51.889999,65.470001,16.940001,8.440000,0.500000,52.990002,-3.350000,3.790000,290.869995,96.339996,92615.601562,24.91,111.77,71.112503,PM2.5,2906
54.770000,69.070000,17.020000,9.330000,0.660000,48.000000,-2.430000,1.770000,290.450012,97.120003,92802.437500,24.9,111.92,74.712502,PM2.5,2907
54.919998,70.010002,18.400000,11.000000,0.940000,44.369999,-1.810000,0.510000,290.720001,95.080002,94077.523438,24.89,112.07,74.899994,PM2.5,2908
49.860001,57.110001,14.060000,11.630000,0.590000,49.630001,-1.400000,-0.150000,292.989990,83.690002,97245.648438,25.09,111.04,68.574997,PM2.5,3046
50.939999,59.049999,15.100000,11.680000,0.580000,49.459999,-2.450000,1.450000,292.679993,85.139999,96518.500000,25.08,111.19,69.924995,PM2.5,3047
50.939999,60.849998,17.760000,11.320000,0.530000,51.639999,-0.250000,0.480000,292.489990,86.680000,96625.273438,25.06,111.48,69.924995,PM2.5,3049
