PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.139999,61.419998,13.910000,5.670000,0.470000,77.110001,-3.540000,-3.770000,290.320007,83.680000,92714.468750,24.79,111.61,73.925003,PM2.5,2760
48.919998,56.310001,13.360000,6.240000,0.540000,74.980003,-3.800000,-4.360000,291.510010,80.449997,94483.492188,24.77,111.91,67.399994,PM2.5,2762
62.959999,71.279999,15.400000,7.040000,0.590000,79.160004,-5.040000,-2.020000,290.700012,80.769997,93527.796875,24.95,111.03,84.949997,PM2.5,2901
56.950001,64.470001,15.020000,6.720000,0.500000,78.290001,-2.670000,-5.090000,293.109985,74.419998,97652.671875,24.93,111.47,77.437500,PM2.5,2904
54.930000,62.400002,14.510000,5.860000,0.470000,78.150002,-3.410000,-3.640000,291.070007,80.680000,94175.546875,24.92,111.62,74.912498,PM2.5,2905
52.080002,59.740002,14.000000,5.220000,0.460000,78.750000,-3.470000,-3.780000,290.299988,82.690002,92863.906250,24.91,111.77,71.350006,PM2.5,2906
51.820000,59.480000,14.260000,5.800000,0.520000,76.160004,-3.380000,-3.970000,290.380005,82.809998,93035.882812,24.9,111.92,71.025002,PM2.5,2907
51.200001,58.930000,14.970000,7.080000,0.680000,73.570000,-2.810000,-3.770000,290.899994,82.250000,94317.093750,24.89,112.07,70.250000,PM2.5,2908
60.590000,69.370003,15.510000,7.920000,0.610000,78.389999,-4.910000,-2.890000,293.190002,71.930000,97559.250000,25.09,111.04,81.987503,PM2.5,3046
60.930000,69.300003,15.310000,8.070000,0.600000,77.660004,-4.880000,-2.900000,292.329987,75.389999,96837.460938,25.08,111.19,82.412498,PM2.5,3047
58.020000,65.660004,15.340000,6.650000,0.510000,79.489998,-3.310000,-5.730000,292.190002,76.870003,96925.007812,25.06,111.48,78.775002,PM2.5,3049
55.410000,62.880001,14.830000,5.860000,0.470000,79.220001,-3.320000,-4.090000,291.600006,78.470001,95371.851562,25.06,111.63,75.512497,PM2.5,3050
53.549999,61.160000,14.270000,5.300000,0.450000,79.430000,-3.760000,-3.990000,290.480011,81.269997,93330.687500,25.05,111.78,73.187500,PM2.5,3051
54.380001,62.040001,14.820000,5.650000,0.500000,77.419998,-3.160000,-4.300000,289.730011,83.629997,92257.171875,25.04,111.93,74.224998,PM2.5,3052
53.000000,60.759998,16.090000,6.260000,0.650000,77.089996,-2.150000,-4.050000,290.839996,81.410004,94277.296875,25.03,112.08,72.500000,PM2.5,3053
48.580002,55.990002,23.530001,13.810000,1.560000,61.590000,-2.170000,-2.610000,289.899994,83.879997,92714.000000,24.98,112.82,66.975006,PM2.5,3058
50.029999,57.369999,25.709999,16.490000,1.740000,58.669998,-1.610000,-2.410000,288.760010,88.169998,91175.023438,24.97,112.97,68.787498,PM2.5,3059
61.970001,70.720001,16.209999,8.140000,0.610000,79.349998,-4.760000,-4.450000,292.089996,73.650002,95872.351562,25.21,111.2,83.712502,PM2.5,3192
61.320000,69.680000,16.020000,7.850000,0.580000,79.559998,-4.470000,-5.720000,291.660004,76.180000,96213.093750,25.21,111.34,82.900002,PM2.5,3193
60.099998,68.190002,16.389999,6.980000,0.520000,80.639999,-3.120000,-5.490000,292.000000,76.660004,97200.570312,25.2,111.49,81.375000,PM2.5,3194
57.139999,64.589996,15.690000,6.090000,0.470000,80.720001,-3.120000,-4.260000,292.000000,76.709999,96346.820312,25.19,111.64,77.675003,PM2.5,3195
56.810001,64.099998,15.050000,5.500000,0.450000,80.440002,-4.100000,-3.780000,289.769989,82.709999,92642.937500,25.18,111.79,77.262505,PM2.5,3196
58.720001,66.080002,15.760000,5.670000,0.510000,79.089996,-3.260000,-4.020000,288.410004,87.449997,90817.218750,25.17,111.94,79.650002,PM2.5,3197
57.529999,65.120003,17.129999,6.070000,0.680000,78.470001,-2.220000,-4.090000,289.299988,85.370003,92328.921875,25.16,112.09,78.162498,PM2.5,3198
55.290001,63.279999,20.209999,8.350000,1.110000,74.360001,-1.140000,-4.390000,289.890015,84.070000,93111.867188,25.15,112.39,75.362503,PM2.5,3200
52.910000,61.180000,23.260000,11.740000,1.350000,70.250000,-0.800000,-4.400000,291.500000,79.160004,95539.750000,25.14,112.53,72.387497,PM2.5,3201
52.500000,61.040001,27.930000,14.980000,1.650000,63.750000,-1.100000,-4.140000,292.359985,77.169998,97229.187500,25.13,112.68,71.875000,PM2.5,3202
50.900002,59.270000,30.440001,17.090000,1.860000,58.869999,-1.200000,-2.720000,292.279999,76.970001,96988.296875,25.12,112.83,69.875000,PM2.5,3203
49.849998,57.880001,30.820000,18.959999,1.960000,57.299999,-1.160000,-1.870000,291.600006,77.940002,95495.890625,25.11,112.98,68.562500,PM2.5,3204
65.559998,74.639999,17.080000,8.100000,0.610000,79.849998,-3.980000,-4.740000,289.829987,79.480003,93014.078125,25.35,111.2,88.199997,PM2.5,3336
63.560001,72.349998,17.160000,7.780000,0.580000,80.540001,-3.500000,-4.600000,290.420013,79.059998,94440.453125,25.34,111.35,85.700005,PM2.5,3337
62.119999,70.940002,17.940001,7.580000,0.540000,80.540001,-2.850000,-4.550000,292.730011,73.010002,98317.093750,25.33,111.5,83.900002,PM2.5,3338
60.669998,68.910004,18.090000,6.940000,0.490000,83.010002,-2.750000,-4.020000,292.850006,73.660004,98216.703125,25.32,111.65,82.087494,PM2.5,3339
58.650002,65.989998,16.610001,6.020000,0.460000,81.849998,-3.480000,-3.230000,291.000000,78.370003,94835.023438,25.32,111.8,79.562500,PM2.5,3340
60.490002,67.820000,17.000000,6.170000,0.520000,79.400002,-3.380000,-2.950000,289.250000,84.379997,92377.328125,25.31,111.95,81.862503,PM2.5,3341
61.150002,68.769997,18.450001,6.490000,0.700000,78.769997,-2.390000,-3.110000,288.829987,86.690002,92016.468750,25.3,112.1,82.687500,PM2.5,3342
60.209999,68.169998,19.670000,7.570000,0.870000,75.370003,-1.530000,-3.200000,289.290009,85.849998,92793.460938,25.29,112.25,81.512497,PM2.5,3343
57.950001,66.040001,20.850000,8.730000,1.100000,73.230003,-0.720000,-3.160000,289.920013,83.820000,93551.546875,25.28,112.4,78.687500,PM2.5,3344
55.630001,63.980000,24.799999,11.880000,1.360000,70.760002,-0.440000,-3.940000,291.190002,79.570000,95277.062500,25.27,112.55,75.787498,PM2.5,3345
54.029999,62.529999,29.840000,14.950000,1.660000,65.190002,-0.970000,-4.640000,292.739990,74.139999,97504.726562,25.26,112.69,73.787498,PM2.5,3346
51.590000,59.959999,32.709999,17.570000,1.860000,59.740002,-1.700000,-3.820000,293.679993,71.349998,98834.546875,25.25,112.84,70.737503,PM2.5,3347
50.119999,58.480000,35.279999,20.490000,2.030000,56.689999,-1.780000,-2.950000,293.489990,71.089996,98424.187500,25.24,112.99,68.900002,PM2.5,3348
64.510002,73.839996,18.570000,8.140000,0.590000,80.809998,-2.960000,-3.140000,291.149994,75.419998,95447.882812,25.48,111.36,86.887505,PM2.5,3483
63.459999,72.769997,19.459999,8.120000,0.550000,80.260002,-3.050000,-3.800000,293.339996,69.690002,98795.242188,25.47,111.51,85.574997,PM2.5,3484
63.009998,71.910004,19.680000,7.640000,0.510000,81.110001,-3.420000,-3.740000,293.899994,69.139999,99726.546875,25.46,111.66,85.012497,PM2.5,3485
61.919998,70.190002,19.250000,7.060000,0.490000,81.610001,-3.800000,-3.260000,293.130005,71.500000,98368.203125,25.45,111.81,83.649994,PM2.5,3486
62.310001,70.290001,19.700001,7.030000,0.540000,80.910004,-3.650000,-3.080000,291.829987,75.400002,96300.578125,25.44,111.96,84.137505,PM2.5,3487
63.910000,72.180000,21.020000,7.740000,0.730000,78.000000,-2.730000,-3.010000,290.660004,80.139999,94857.289062,25.43,112.11,86.137497,PM2.5,3488
63.209999,71.940002,23.040001,9.160000,0.870000,75.089996,-1.650000,-3.110000,291.510010,78.139999,96222.210938,25.42,112.26,85.262497,PM2.5,3489
60.529999,69.169998,23.799999,10.170000,1.120000,72.690002,-1.340000,-3.230000,291.579987,78.139999,96173.242188,25.41,112.41,81.912498,PM2.5,3490
58.750000,67.320000,28.170000,12.620000,1.390000,70.309998,-1.330000,-3.860000,290.779999,80.529999,95014.460938,25.41,112.56,79.687500,PM2.5,3491
56.180000,64.610001,31.030001,14.670000,1.610000,65.379997,-1.540000,-4.880000,291.239990,77.800003,95389.367188,25.4,112.7,76.474998,PM2.5,3492
54.009998,62.389999,33.889999,17.100000,1.790000,60.500000,-1.870000,-4.800000,291.660004,75.809998,95810.601562,25.39,112.85,73.762497,PM2.5,3493
52.020000,60.540001,39.320000,21.340000,1.990000,56.340000,-1.350000,-4.180000,292.720001,72.919998,97654.226562,25.38,113.0,71.275002,PM2.5,3494
50.610001,58.259998,29.209999,14.460000,1.550000,54.869999,-0.940000,-3.810000,289.029999,84.430000,92228.500000,25.33,113.6,69.512497,PM2.5,3498
64.669998,74.330002,19.770000,8.100000,0.580000,81.750000,-2.950000,-3.450000,292.250000,69.570000,96536.039062,25.61,111.37,87.087494,PM2.5,3626
64.870003,74.379997,20.600000,7.940000,0.540000,81.260002,-3.210000,-4.420000,292.869995,68.910004,97691.890625,25.6,111.52,87.337502,PM2.5,3627
64.500000,73.800003,20.719999,7.730000,0.520000,80.800003,-3.280000,-4.180000,293.739990,67.820000,99214.726562,25.59,111.67,86.875000,PM2.5,3628
64.260002,73.250000,21.040001,7.490000,0.510000,81.699997,-3.920000,-3.400000,293.549988,69.500000,99130.296875,25.59,111.82,86.575005,PM2.5,3629
65.269997,74.250000,21.740000,7.740000,0.550000,80.410004,-4.220000,-3.800000,292.959991,71.660004,98412.453125,25.58,111.97,87.837494,PM2.5,3630
67.070000,76.410004,23.299999,8.930000,0.670000,77.370003,-3.410000,-4.040000,292.079987,75.230003,97393.796875,25.57,112.12,90.087502,PM2.5,3631
66.900002,76.599998,26.410000,10.990000,0.810000,75.029999,-2.410000,-4.200000,292.160004,75.769997,97481.156250,25.56,112.27,89.875000,PM2.5,3632
63.970001,73.459999,28.110001,11.960000,1.050000,73.330002,-1.920000,-3.900000,292.200012,75.910004,97386.046875,25.55,112.42,86.212502,PM2.5,3633
60.470001,69.550003,30.280001,13.400000,1.300000,70.800003,-1.830000,-3.650000,291.730011,76.940002,96547.960938,25.54,112.57,81.837502,PM2.5,3634
58.480000,67.199997,30.770000,14.040000,1.480000,67.599998,-1.910000,-4.100000,290.489990,80.089996,94598.953125,25.53,112.72,79.349998,PM2.5,3635
57.040001,65.580002,32.360001,15.290000,1.620000,63.980000,-1.410000,-4.020000,289.529999,83.000000,93292.242188,25.52,112.87,77.550003,PM2.5,3636
54.150002,62.709999,36.770000,18.520000,1.790000,60.139999,-0.610000,-3.980000,291.369995,77.139999,96044.453125,25.51,113.01,73.937500,PM2.5,3637
50.959999,59.060001,33.970001,17.020000,1.800000,58.680000,-1.220000,-3.620000,292.250000,73.220001,96652.937500,25.5,113.16,69.949997,PM2.5,3638
50.939999,58.599998,28.980000,13.700000,1.700000,59.189999,-1.780000,-2.360000,290.089996,80.129997,93175.921875,25.49,113.31,69.924995,PM2.5,3639
52.209999,59.869999,29.090000,13.990000,1.670000,56.919998,-1.170000,-1.550000,288.350006,87.029999,91151.140625,25.48,113.46,71.512497,PM2.5,3640
51.340000,58.880001,26.590000,12.590000,1.460000,56.750000,-0.990000,-2.370000,288.529999,86.680000,91987.406250,25.47,113.61,70.425003,PM2.5,3641
48.400002,55.430000,23.760000,9.930000,1.150000,59.840000,-2.000000,-3.010000,289.700012,82.500000,93772.679688,25.46,113.76,66.750000,PM2.5,3642
48.230000,55.529999,22.780001,9.570000,1.120000,59.380001,-2.650000,-3.600000,290.000000,80.919998,94494.000000,25.45,113.91,66.537498,PM2.5,3643
68.250000,77.779999,21.389999,7.700000,0.530000,82.489998,-2.740000,-5.110000,290.529999,74.889999,94782.343750,25.74,111.53,91.562500,PM2.5,3771
66.639999,75.900002,21.340000,7.370000,0.510000,82.400002,-2.310000,-4.790000,292.019989,71.510002,96871.531250,25.73,111.68,89.550003,PM2.5,3772
65.089996,74.099998,21.290001,7.080000,0.500000,82.559998,-3.070000,-3.730000,292.720001,69.879997,97697.210938,25.72,111.83,87.612495,PM2.5,3773
65.730003,74.839996,22.450001,7.510000,0.540000,81.910004,-3.690000,-3.990000,292.859985,70.330002,98175.343750,25.71,111.98,88.412506,PM2.5,3774
67.440002,76.940002,24.160000,8.670000,0.610000,79.279999,-3.330000,-4.500000,292.390015,72.889999,97975.882812,25.7,112.13,90.550003,PM2.5,3775
68.199997,78.139999,26.280001,10.950000,0.710000,74.769997,-2.610000,-4.680000,292.359985,73.730003,98062.203125,25.69,112.28,91.500000,PM2.5,3776
65.589996,75.459999,28.360001,12.060000,0.890000,73.620003,-2.090000,-4.170000,292.890015,72.599998,98641.781250,25.68,112.43,88.237495,PM2.5,3777
62.500000,72.139999,31.010000,13.350000,1.130000,71.709999,-2.160000,-3.720000,293.000000,72.330002,98621.437500,25.67,112.58,84.375000,PM2.5,3778
60.330002,69.510002,31.200001,14.060000,1.340000,69.139999,-2.060000,-3.550000,291.850006,75.489998,96902.507812,25.67,112.73,81.662506,PM2.5,3779
58.220001,67.070000,31.870001,15.010000,1.500000,66.110001,-1.420000,-3.020000,291.089996,78.029999,95859.867188,25.66,112.88,79.025002,PM2.5,3780
56.099998,65.080002,34.990002,17.240000,1.660000,63.310001,-0.890000,-3.310000,291.279999,77.330002,96005.101562,25.65,113.03,76.375000,PM2.5,3781
53.490002,61.799999,31.450001,14.670000,1.630000,63.400002,-0.660000,-3.400000,290.429993,79.330002,94304.656250,25.63,113.18,73.112503,PM2.5,3782
51.160000,58.820000,26.870001,11.600000,1.540000,62.750000,-0.550000,-2.390000,290.220001,80.059998,93839.960938,25.62,113.32,70.199997,PM2.5,3783
50.180000,57.630001,26.260000,11.300000,1.480000,61.360001,-0.950000,-1.260000,290.279999,79.980003,94036.726562,25.61,113.47,68.974998,PM2.5,3784
50.080002,57.380001,24.600000,10.440000,1.360000,60.880001,-1.400000,-1.550000,289.549988,82.760002,93244.617188,25.6,113.62,68.850006,PM2.5,3785
48.160000,54.980000,22.020000,8.210000,1.140000,63.540001,-2.090000,-2.250000,289.440002,82.650002,93147.031250,25.59,113.77,66.449997,PM2.5,3786
47.849998,54.709999,21.430000,8.030000,1.150000,63.980000,-2.750000,-2.990000,289.989990,80.809998,94520.140625,25.58,113.92,66.062500,PM2.5,3787
55.990002,62.900002,14.910000,5.500000,0.580000,86.750000,-0.720000,-4.360000,292.339996,64.529999,96518.960938,25.96,109.74,76.237503,PM2.5,3901
68.800003,78.980003,21.139999,8.280000,0.570000,79.199997,-4.440000,-5.280000,291.019989,70.739998,96177.000000,25.89,111.24,92.250000,PM2.5,3911
70.500000,80.040001,22.230000,7.730000,0.520000,81.860001,-2.170000,-4.290000,289.540009,78.139999,94070.937500,25.87,111.54,94.375000,PM2.5,3913
68.300003,77.459999,21.420000,6.980000,0.500000,82.410004,-1.650000,-4.510000,290.950012,74.419998,95854.703125,25.86,111.69,91.625000,PM2.5,3914
66.059998,74.879997,20.879999,6.380000,0.490000,83.099998,-2.530000,-4.120000,291.609985,71.889999,96054.648438,25.86,111.84,88.824997,PM2.5,3915
66.800003,75.830002,22.270000,6.980000,0.520000,82.190002,-3.200000,-4.440000,291.910004,71.650002,96645.437500,25.85,111.99,89.750000,PM2.5,3916
67.730003,77.220001,24.230000,8.130000,0.570000,80.540001,-2.610000,-4.720000,292.470001,71.250000,98026.906250,25.84,112.14,90.912506,PM2.5,3917
67.820000,77.680000,25.379999,9.800000,0.620000,77.160004,-2.130000,-4.810000,293.179993,69.769997,99191.406250,25.83,112.29,91.025002,PM2.5,3918
65.769997,75.730003,26.490000,10.870000,0.730000,75.300003,-2.140000,-4.620000,293.500000,68.690002,99414.617188,25.82,112.44,88.462494,PM2.5,3919
63.849998,73.849998,28.910000,12.320000,0.920000,73.889999,-2.340000,-4.180000,293.480011,68.910004,99234.570312,25.81,112.59,86.062500,PM2.5,3920
63.250000,73.360001,32.009998,14.330000,1.150000,70.589996,-2.120000,-4.080000,293.119995,70.440002,98964.046875,25.8,112.74,85.312500,PM2.5,3921
