PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.119999,65.199997,18.370001,11.590000,0.530000,75.400002,-6.870000,6.950000,289.190002,92.160004,92802.468750,24.79,111.61,77.650002,PM2.5,2760
64.220001,71.379997,17.200001,13.750000,0.630000,71.629997,-4.120000,3.540000,290.040009,90.169998,94646.257812,24.77,111.91,86.525002,PM2.5,2762
47.910000,53.410000,15.860000,12.920000,0.850000,74.199997,-5.320000,6.640000,290.570007,86.110001,93528.343750,24.95,111.03,66.137497,PM2.5,2901
48.799999,56.270000,18.280001,11.540000,0.660000,76.459999,-3.890000,6.270000,293.359985,76.169998,97713.406250,24.93,111.47,67.250000,PM2.5,2904
53.669998,61.630001,18.740000,10.930000,0.530000,77.360001,-6.610000,7.800000,290.739990,84.550003,94230.687500,24.92,111.62,73.337494,PM2.5,2905
57.619999,65.800003,18.230000,10.430000,0.470000,77.010002,-6.360000,6.550000,289.190002,92.400002,92956.046875,24.91,111.77,78.275002,PM2.5,2906
63.419998,70.599998,17.770000,11.450000,0.610000,74.309998,-4.870000,4.680000,289.070007,94.050003,93162.656250,24.9,111.92,85.524994,PM2.5,2907
68.660004,74.720001,17.690001,13.330000,0.850000,71.449997,-4.120000,3.840000,289.730011,92.389999,94457.992188,24.89,112.07,92.075005,PM2.5,2908
42.570000,48.270000,14.840000,13.070000,0.900000,72.300003,-3.920000,2.050000,292.820007,79.660004,97586.437500,25.09,111.04,59.462502,PM2.5,3046
45.430000,51.680000,15.470000,12.730000,0.910000,74.489998,-5.260000,4.430000,291.769989,84.199997,96856.507812,25.08,111.19,63.037498,PM2.5,3047
47.540001,54.040001,17.090000,10.550000,0.660000,77.410004,-3.480000,4.750000,292.350006,80.800003,96981.882812,25.06,111.48,65.675003,PM2.5,3049
50.029999,56.880001,17.730000,9.890000,0.510000,79.010002,-5.850000,6.850000,291.630005,81.070000,95420.992188,25.06,111.63,68.787498,PM2.5,3050
54.029999,61.349998,17.610001,9.270000,0.430000,79.959999,-6.920000,6.820000,289.709991,89.209999,93405.250000,25.05,111.78,73.787498,PM2.5,3051
62.590000,69.000000,16.809999,10.180000,0.580000,75.129997,-5.580000,4.880000,288.399994,96.269997,92365.859375,25.04,111.93,84.487503,PM2.5,3052
66.910004,71.919998,16.889999,11.040000,0.820000,74.489998,-4.290000,3.620000,289.380005,94.279999,94414.171875,25.03,112.08,89.887505,PM2.5,3053
68.160004,68.639999,14.010000,14.670000,1.770000,67.309998,-5.330000,7.500000,289.709991,83.949997,92825.921875,24.98,112.82,91.450005,PM2.5,3058
74.320000,74.400002,15.020000,18.540001,2.060000,62.380001,-6.470000,7.640000,287.850006,93.779999,91297.671875,24.97,112.97,99.150002,PM2.5,3059
45.980000,52.070000,15.280000,12.600000,0.920000,75.389999,-4.580000,2.770000,290.839996,87.809998,95935.406250,25.21,111.2,63.724998,PM2.5,3192
46.919998,53.180000,14.980000,11.920000,0.900000,74.519997,-2.690000,3.280000,290.859985,88.389999,96273.796875,25.21,111.34,64.899994,PM2.5,3193
47.279999,53.360001,16.480000,9.900000,0.670000,78.050003,-2.360000,3.980000,291.959991,83.010002,97240.257812,25.2,111.49,65.349998,PM2.5,3194
48.810001,55.029999,17.299999,9.350000,0.510000,79.690002,-4.950000,5.930000,292.070007,79.500000,96374.812500,25.19,111.64,67.262505,PM2.5,3195
52.919998,59.630001,17.120001,8.520000,0.420000,80.739998,-6.900000,7.540000,289.369995,89.190002,92684.398438,25.18,111.79,72.399994,PM2.5,3196
62.450001,68.029999,16.450001,9.200000,0.600000,76.120003,-5.870000,6.590000,287.489990,97.709999,90888.093750,25.17,111.94,84.312500,PM2.5,3197
67.029999,70.910004,16.790001,9.580000,0.890000,75.820000,-4.290000,5.320000,288.109985,97.239998,92435.171875,25.16,112.09,90.037498,PM2.5,3198
70.559998,71.169998,16.180000,11.460000,1.420000,72.930000,-1.650000,5.310000,288.850006,93.879997,93251.867188,25.15,112.39,94.449997,PM2.5,3200
69.980003,70.120003,16.530001,14.840000,1.690000,71.180000,-0.570000,4.260000,290.950012,85.300003,95689.296875,25.14,112.53,93.725006,PM2.5,3201
66.820000,66.860001,16.180000,17.030001,1.960000,66.010002,-0.950000,3.300000,292.769989,76.889999,97364.312500,25.13,112.68,89.775002,PM2.5,3202
66.919998,66.910004,16.799999,18.379999,2.120000,63.590000,-3.280000,4.590000,292.809998,74.709999,97105.726562,25.12,112.83,89.899994,PM2.5,3203
72.570000,72.250000,18.020000,20.480000,2.290000,62.380001,-6.660000,7.150000,291.160004,80.919998,95602.156250,25.11,112.98,96.962502,PM2.5,3204
50.160000,55.900002,15.250000,12.020000,0.910000,73.699997,-3.520000,4.440000,288.690002,96.110001,93052.500000,25.35,111.2,68.949997,PM2.5,3336
49.259998,55.279999,15.330000,11.150000,0.890000,74.989998,-1.520000,4.270000,289.630005,92.550003,94482.203125,25.34,111.35,67.824997,PM2.5,3337
46.090000,52.009998,16.030001,9.570000,0.680000,76.320000,-0.840000,3.690000,292.519989,81.650002,98348.726562,25.33,111.5,63.862499,PM2.5,3338
46.349998,52.360001,16.910000,9.010000,0.510000,78.519997,-2.360000,4.340000,292.989990,77.010002,98230.921875,25.32,111.65,64.187500,PM2.5,3339
50.799999,57.110001,17.260000,8.490000,0.430000,80.129997,-4.620000,6.960000,291.190002,80.620003,94832.726562,25.32,111.8,69.750000,PM2.5,3340
58.580002,63.549999,17.030001,8.570000,0.610000,78.660004,-5.470000,8.600000,289.029999,89.529999,92388.570312,25.31,111.95,79.475006,PM2.5,3341
64.250000,67.309998,17.410000,8.610000,0.940000,79.570000,-4.010000,7.990000,288.420013,93.349998,92060.507812,25.3,112.1,86.562500,PM2.5,3342
68.339996,68.849998,17.379999,9.720000,1.180000,77.080002,-2.920000,8.260000,289.049988,90.989998,92845.476562,25.29,112.25,91.674995,PM2.5,3343
68.790001,68.500000,17.700001,11.350000,1.450000,75.339996,-2.910000,7.510000,289.579987,89.370003,93625.687500,25.28,112.4,92.237503,PM2.5,3344
69.300003,68.389999,18.049999,15.170000,1.760000,71.330002,-2.700000,5.200000,290.760010,85.620003,95395.046875,25.27,112.55,92.875000,PM2.5,3345
67.889999,66.830002,18.129999,18.190001,2.110000,65.650002,-2.830000,2.180000,292.470001,79.599998,97650.500000,25.26,112.69,91.112503,PM2.5,3346
66.480003,65.660004,19.379999,20.170000,2.320000,64.180000,-3.550000,2.020000,293.440002,75.260002,98996.492188,25.25,112.84,89.350006,PM2.5,3347
68.910004,68.050003,20.590000,21.740000,2.460000,63.610001,-5.640000,4.690000,293.040009,75.300003,98575.828125,25.24,112.99,92.387505,PM2.5,3348
49.240002,55.009998,16.059999,10.680000,0.850000,75.489998,-2.360000,4.750000,290.609985,87.709999,95456.921875,25.48,111.36,67.800003,PM2.5,3483
45.799999,51.779999,16.209999,9.290000,0.670000,75.160004,-1.420000,2.780000,292.890015,80.410004,98828.750000,25.47,111.51,63.500000,PM2.5,3484
44.480000,50.799999,16.160000,8.670000,0.520000,74.739998,-1.240000,1.510000,293.799988,75.870003,99755.906250,25.46,111.66,61.849998,PM2.5,3485
46.549999,53.049999,16.240000,8.210000,0.450000,75.250000,-2.290000,3.200000,293.309998,75.160004,98376.968750,25.45,111.81,64.437500,PM2.5,3486
53.680000,58.360001,17.139999,8.580000,0.630000,77.919998,-3.530000,6.340000,292.149994,77.389999,96293.929688,25.44,111.96,73.349998,PM2.5,3487
60.230000,62.660000,17.480000,8.740000,1.020000,78.910004,-3.380000,7.380000,290.929993,82.209999,94861.046875,25.43,112.11,81.537498,PM2.5,3488
63.759998,63.389999,17.629999,9.820000,1.190000,77.010002,-3.260000,7.280000,291.799988,79.820000,96244.953125,25.42,112.26,85.949997,PM2.5,3489
64.730003,63.590000,18.379999,11.480000,1.480000,75.230003,-4.280000,7.290000,291.739990,80.529999,96219.101562,25.41,112.41,87.162506,PM2.5,3490
67.440002,65.779999,19.969999,14.500000,1.740000,73.089996,-4.830000,6.210000,290.640015,85.760002,95095.632812,25.41,112.56,90.550003,PM2.5,3491
68.650002,66.760002,20.600000,17.620001,2.020000,68.519997,-4.960000,4.200000,290.570007,86.970001,95513.546875,25.4,112.7,92.062500,PM2.5,3492
69.269997,67.540001,21.950001,20.950001,2.280000,65.839996,-4.360000,3.180000,290.730011,85.790001,95973.257812,25.39,112.85,92.837494,PM2.5,3493
67.000000,65.519997,23.770000,22.980000,2.390000,65.320000,-4.170000,4.040000,292.200012,78.529999,97829.132812,25.38,113.0,90.000000,PM2.5,3494
77.290001,75.930000,24.620001,24.500000,2.570000,58.160000,-3.290000,2.960000,287.630005,93.459999,92450.140625,25.33,113.6,102.862503,PM2.5,3498
47.779999,53.669998,16.690001,9.640000,0.790000,77.260002,-3.980000,3.200000,291.380005,84.260002,96547.109375,25.61,111.37,65.974998,PM2.5,3626
