PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.919998,64.139999,19.879999,5.010000,0.510000,78.830002,-2.490000,-6.230000,288.390015,76.250000,92431.906250,24.79,111.61,77.399994,PM2.5,2760
49.700001,58.349998,20.680000,5.320000,0.590000,75.779999,-4.100000,-5.660000,289.649994,71.860001,94197.382812,24.77,111.91,68.375000,PM2.5,2762
68.720001,75.300003,20.190001,6.770000,0.580000,81.760002,-6.220000,-3.080000,288.140015,73.169998,93266.226562,24.95,111.03,92.150002,PM2.5,2901
61.869999,68.660004,20.420000,6.430000,0.530000,78.769997,-2.380000,-6.840000,290.820007,67.709999,97402.492188,24.93,111.47,83.587502,PM2.5,2904
57.560001,64.620003,20.200001,5.280000,0.510000,79.129997,-2.890000,-6.380000,288.880005,74.050003,93898.117188,24.92,111.62,78.200005,PM2.5,2905
53.340000,60.849998,20.100000,4.570000,0.500000,78.959999,-3.040000,-5.660000,288.480011,74.339996,92572.031250,24.91,111.77,72.925003,PM2.5,2906
50.980000,59.520000,21.180000,4.910000,0.580000,77.160004,-3.400000,-5.830000,288.450012,74.800003,92740.078125,24.9,111.92,69.974998,PM2.5,2907
49.080002,59.000000,22.860001,6.020000,0.790000,73.989998,-2.630000,-5.180000,288.850006,75.080002,94034.398438,24.89,112.07,67.600006,PM2.5,2908
69.230003,75.610001,20.570000,7.720000,0.590000,80.959999,-4.920000,-3.030000,290.750000,64.169998,97324.906250,25.09,111.04,92.787506,PM2.5,3046
68.559998,74.820000,20.510000,7.820000,0.590000,80.110001,-4.440000,-2.960000,289.989990,66.980003,96593.132812,25.08,111.19,91.949997,PM2.5,3047
63.209999,69.870003,20.770000,6.680000,0.530000,78.769997,-3.430000,-7.450000,289.839996,70.120003,96666.046875,25.06,111.48,85.262497,PM2.5,3049
58.509998,65.510002,20.590000,5.560000,0.510000,79.209999,-3.170000,-6.810000,289.329987,72.029999,95098.476562,25.06,111.63,79.387497,PM2.5,3050
54.910000,62.299999,20.540001,4.790000,0.500000,79.239998,-3.500000,-6.580000,288.459991,73.660004,93036.976562,25.05,111.78,74.887497,PM2.5,3051
53.160000,61.680000,21.680000,5.010000,0.570000,77.739998,-2.830000,-6.690000,287.649994,76.540001,91954.820312,25.04,111.93,72.699997,PM2.5,3052
49.660000,59.660000,23.930000,5.720000,0.770000,76.400002,-1.500000,-6.100000,288.880005,73.400002,93984.710938,25.03,112.08,68.324997,PM2.5,3053
49.470001,61.180000,33.000000,18.150000,2.180000,59.540001,-1.900000,-4.710000,287.149994,87.180000,92431.187500,24.98,112.82,68.087502,PM2.5,3058
51.830002,63.970001,36.900002,23.830000,2.500000,54.000000,-0.050000,-5.140000,286.089996,90.360001,90881.796875,24.97,112.97,71.037506,PM2.5,3059
69.660004,75.980003,21.180000,7.870000,0.590000,81.540001,-4.920000,-5.200000,289.750000,65.309998,95608.132812,25.21,111.2,93.325005,PM2.5,3192
68.129997,74.339996,20.879999,7.960000,0.560000,79.139999,-4.840000,-6.830000,289.230011,68.570000,95953.117188,25.21,111.34,91.412498,PM2.5,3193
65.730003,72.400002,21.389999,7.260000,0.540000,78.000000,-3.440000,-6.670000,289.600006,70.139999,96949.101562,25.2,111.49,88.412506,PM2.5,3194
61.270000,68.199997,21.340000,6.070000,0.510000,79.040001,-3.420000,-6.170000,289.489990,71.360001,96085.367188,25.19,111.64,82.837502,PM2.5,3195
59.450001,66.500000,21.330000,5.140000,0.500000,79.300003,-4.290000,-6.260000,287.160004,78.760002,92354.687500,25.18,111.79,80.562500,PM2.5,3196
58.700001,67.070000,22.379999,5.370000,0.580000,77.400002,-3.120000,-6.520000,285.760010,83.849998,90517.406250,25.17,111.94,79.625000,PM2.5,3197
53.540001,63.599998,24.610001,5.930000,0.810000,76.389999,-1.800000,-6.660000,286.859985,80.400002,92032.343750,25.16,112.09,73.175003,PM2.5,3198
52.799999,64.489998,29.040001,9.140000,1.520000,70.489998,-0.810000,-7.660000,287.350006,80.459999,92815.601562,25.15,112.39,72.250000,PM2.5,3200
51.369999,64.110001,33.330002,13.830000,1.930000,66.300003,-0.780000,-6.490000,289.019989,76.379997,95266.328125,25.14,112.53,70.462502,PM2.5,3201
50.480000,64.000000,36.910000,19.080000,2.380000,60.299999,-1.150000,-4.830000,290.029999,74.879997,96972.351562,25.13,112.68,69.349998,PM2.5,3202
49.410000,62.869999,40.200001,22.860001,2.670000,56.590000,-1.230000,-2.300000,289.779999,77.790001,96732.617188,25.12,112.83,68.012497,PM2.5,3203
50.080002,63.180000,44.619999,27.680000,2.880000,53.849998,-0.270000,-3.270000,288.500000,83.250000,95232.406250,25.11,112.98,72.000000,CO,3204
72.550003,78.900002,21.549999,8.040000,0.590000,81.160004,-3.790000,-5.760000,287.239990,72.900002,92733.523438,25.35,111.2,96.937500,PM2.5,3336
70.440002,76.660004,21.540001,8.200000,0.570000,78.860001,-3.550000,-5.020000,287.959991,71.570000,94173.156250,25.34,111.35,94.300003,PM2.5,3337
68.529999,75.339996,22.270000,8.110000,0.560000,76.489998,-2.970000,-4.910000,290.350006,65.980003,98077.937500,25.33,111.5,91.912498,PM2.5,3338
64.800003,71.750000,22.650000,6.960000,0.530000,78.339996,-3.200000,-4.650000,290.440002,67.610001,97974.281250,25.32,111.65,87.250000,PM2.5,3339
62.130001,69.010002,22.549999,5.870000,0.510000,79.169998,-4.120000,-4.520000,288.170013,75.260002,94568.179688,25.32,111.8,83.912498,PM2.5,3340
60.380001,68.800003,23.370001,6.000000,0.600000,77.070000,-3.690000,-4.800000,286.279999,82.540001,92095.406250,25.31,111.95,81.724998,PM2.5,3341
58.020000,68.139999,25.309999,6.700000,0.830000,74.620003,-2.500000,-5.140000,285.970001,84.209999,91730.156250,25.3,112.1,78.775002,PM2.5,3342
57.029999,68.180000,27.049999,7.890000,1.100000,71.790001,-1.240000,-5.370000,286.279999,84.610001,92513.632812,25.29,112.25,77.537498,PM2.5,3343
57.250000,69.190002,29.650000,10.070000,1.530000,68.440002,0.280000,-5.520000,286.850006,84.000000,93274.179688,25.28,112.4,77.812500,PM2.5,3344
54.009998,66.750000,34.520000,14.010000,1.930000,66.750000,0.910000,-5.850000,288.480011,78.080002,95001.757812,25.27,112.55,73.762497,PM2.5,3345
