PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.790001,64.489998,16.360001,6.220000,0.440000,77.139999,-3.230000,-5.480000,290.190002,68.339996,92824.210938,24.79,111.61,70.987503,PM2.5,2760
47.360001,56.500000,16.940001,6.200000,0.470000,76.709999,-4.600000,-5.930000,291.140015,66.449997,94587.578125,24.77,111.91,65.449997,PM2.5,2762
59.220001,89.010002,16.450001,7.030000,0.760000,81.639999,-6.810000,-3.100000,290.010010,67.989998,93658.898438,24.95,111.03,80.275002,PM2.5,2901
54.450001,74.790001,17.320000,7.580000,0.620000,76.970001,-2.340000,-6.080000,292.799988,61.080002,97781.687500,24.93,111.47,74.312500,PM2.5,2904
52.360001,66.120003,17.070000,6.770000,0.470000,76.919998,-3.390000,-5.410000,290.859985,65.870003,94289.179688,24.92,111.62,71.699997,PM2.5,2905
50.130001,60.509998,16.760000,6.130000,0.380000,76.570000,-3.990000,-5.040000,290.130005,67.559998,92969.382812,24.91,111.77,68.912498,PM2.5,2906
49.380001,58.450001,17.660000,6.210000,0.490000,75.570000,-4.300000,-5.740000,289.980011,68.809998,93138.523438,24.9,111.92,67.974998,PM2.5,2907
48.939999,57.540001,19.049999,7.170000,0.760000,73.190002,-3.280000,-5.280000,290.440002,69.029999,94429.421875,24.89,112.07,67.424995,PM2.5,2908
58.410000,90.970001,17.389999,8.310000,0.820000,80.720001,-5.230000,-2.270000,292.679993,61.270000,97707.617188,25.09,111.04,79.262497,PM2.5,3046
58.279999,90.029999,17.430000,8.430000,0.830000,79.500000,-4.790000,-2.490000,291.829987,63.570000,96982.320312,25.08,111.19,79.099998,PM2.5,3047
55.139999,76.849998,17.809999,7.780000,0.630000,77.320000,-3.630000,-6.910000,291.910004,63.139999,97050.953125,25.06,111.48,75.175003,PM2.5,3049
52.849998,67.930000,17.730000,7.170000,0.480000,76.959999,-3.550000,-6.130000,291.429993,63.619999,95488.671875,25.06,111.63,72.312500,PM2.5,3050
51.590000,62.389999,17.520000,6.570000,0.390000,76.349998,-4.250000,-5.750000,290.410004,65.339996,93433.070312,25.05,111.78,70.737503,PM2.5,3051
51.529999,60.860001,18.379999,6.570000,0.500000,74.709999,-3.960000,-6.150000,289.369995,69.330002,92357.546875,25.04,111.93,70.662498,PM2.5,3052
49.869999,58.490002,20.190001,7.140000,0.780000,73.750000,-2.670000,-5.990000,290.600006,66.540001,94386.531250,25.03,112.08,68.587502,PM2.5,3053
49.200001,58.660000,30.030001,13.900000,2.360000,69.610001,-3.220000,-4.730000,289.230011,75.279999,92819.656250,24.98,112.82,67.750000,PM2.5,3058
51.189999,61.099998,31.400000,16.840000,2.880000,67.570000,-1.790000,-4.390000,288.179993,79.040001,91278.609375,24.97,112.97,72.000000,CO,3059
