PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.980003,81.230003,17.690001,7.910000,0.520000,74.419998,-3.110000,0.180000,292.720001,84.050003,92753.976562,24.79,111.61,96.225006,PM2.5,2760
63.570000,73.129997,17.270000,7.450000,0.580000,75.800003,-3.580000,-1.760000,293.549988,80.529999,94511.726562,24.77,111.91,85.712502,PM2.5,2762
81.279999,95.570000,19.709999,11.890000,0.650000,72.480003,-4.440000,0.420000,293.070007,80.680000,93539.523438,24.95,111.03,107.849998,PM2.5,2901
74.410004,85.889999,20.410000,10.630000,0.570000,71.730003,-1.520000,-2.670000,295.059998,73.980003,97634.593750,24.93,111.47,99.262505,PM2.5,2904
73.379997,83.110001,19.459999,8.690000,0.520000,73.750000,-2.960000,-0.290000,293.489990,80.209999,94187.562500,24.92,111.62,97.974998,PM2.5,2905
65.800003,74.180000,16.700001,6.850000,0.480000,74.970001,-3.920000,0.380000,292.609985,84.019997,92893.726562,24.91,111.77,88.500000,PM2.5,2906
63.959999,73.209999,17.469999,6.980000,0.570000,75.639999,-3.560000,-1.020000,292.359985,84.779999,93070.046875,24.9,111.92,86.199997,PM2.5,2907
63.529999,74.139999,19.260000,8.130000,0.770000,76.059998,-2.360000,-1.430000,292.700012,83.339996,94341.171875,24.89,112.07,85.662498,PM2.5,2908
71.599998,84.510002,19.650000,11.640000,0.620000,72.779999,-4.170000,-0.570000,295.100006,72.919998,97533.531250,25.09,111.04,95.750000,PM2.5,3046
73.250000,86.410004,19.879999,11.680000,0.620000,71.739998,-4.150000,-0.960000,294.299988,75.389999,96816.218750,25.08,111.19,97.812500,PM2.5,3047
74.849998,86.220001,20.870001,10.680000,0.560000,71.019997,-2.330000,-4.020000,294.079987,76.339996,96910.382812,25.06,111.48,99.812500,PM2.5,3049
74.279999,84.339996,20.709999,9.180000,0.530000,72.699997,-2.420000,-1.810000,293.859985,77.849998,95367.562500,25.06,111.63,99.099998,PM2.5,3050
69.419998,78.309998,18.809999,7.470000,0.490000,74.139999,-3.640000,0.240000,293.149994,80.900002,93346.437500,25.05,111.78,93.024994,PM2.5,3051
65.970001,75.370003,18.370001,7.060000,0.550000,75.440002,-3.350000,-0.410000,291.940002,86.239998,92292.156250,25.04,111.93,88.712502,PM2.5,3052
64.150002,75.029999,20.440001,7.610000,0.760000,77.889999,-2.150000,-1.310000,292.809998,82.519997,94297.882812,25.03,112.08,86.437500,PM2.5,3053
49.330002,61.680000,21.379999,11.520000,2.210000,77.750000,-3.570000,0.400000,292.510010,81.730003,92753.343750,24.98,112.82,67.912506,PM2.5,3058
48.049999,60.080002,21.010000,12.260000,2.330000,77.889999,-4.350000,1.660000,291.200012,85.529999,91232.289062,24.97,112.97,66.312500,PM2.5,3059
70.940002,83.849998,20.049999,11.260000,0.600000,72.279999,-4.510000,-2.460000,294.200012,74.279999,95860.476562,25.21,111.2,94.925003,PM2.5,3192
74.269997,87.250000,20.540001,11.630000,0.600000,69.760002,-3.840000,-4.290000,293.459991,77.089996,96205.101562,25.21,111.34,99.087494,PM2.5,3193
76.239998,87.849998,21.860001,11.180000,0.570000,70.599998,-2.010000,-4.260000,293.589996,77.589996,97185.859375,25.2,111.49,101.549995,PM2.5,3194
76.029999,86.349998,22.090000,9.810000,0.540000,72.379997,-2.170000,-2.710000,293.940002,76.589996,96330.898438,25.19,111.64,101.287498,PM2.5,3195
76.559998,86.120003,21.389999,8.360000,0.510000,72.620003,-3.760000,-0.480000,292.549988,81.949997,92657.500000,25.18,111.79,101.949997,PM2.5,3196
73.870003,83.989998,20.680000,7.620000,0.610000,73.580002,-3.530000,0.100000,290.929993,89.690002,90858.343750,25.17,111.94,98.587502,PM2.5,3197
