PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.870001,26.700001,6.690000,6.560000,0.270000,49.910000,-2.720000,7.470000,293.959991,94.889999,92287.476562,24.79,111.61,32.671429,PM2.5,2760
27.910000,32.250000,7.720000,8.390000,0.400000,46.099998,-0.720000,5.130000,294.519989,94.400002,94056.781250,24.77,111.91,39.871429,PM2.5,2762
15.330000,18.860001,4.540000,6.650000,0.390000,44.590000,-0.760000,6.930000,296.010010,84.900002,93012.851562,24.95,111.03,21.900000,PM2.5,2901
17.209999,21.450001,6.540000,7.040000,0.330000,49.639999,-1.190000,7.040000,297.739990,81.599998,97074.320312,24.93,111.47,24.585712,PM2.5,2904
20.840000,24.790001,6.860000,6.220000,0.260000,50.750000,-2.390000,7.770000,295.559998,87.699997,93686.671875,24.92,111.62,29.771429,PM2.5,2905
25.490000,29.520000,7.160000,6.370000,0.250000,49.959999,-2.310000,6.760000,293.970001,94.690002,92430.250000,24.91,111.77,36.414284,PM2.5,2906
27.709999,32.209999,8.310000,7.520000,0.400000,47.189999,-0.860000,6.000000,293.920013,94.739998,92613.203125,24.9,111.92,39.585712,PM2.5,2907
30.389999,36.049999,11.680000,10.930000,0.720000,39.180000,-0.630000,5.060000,294.829987,91.809998,93866.953125,24.89,112.07,43.414284,PM2.5,2908
14.920000,18.459999,5.270000,7.950000,0.440000,41.009998,-0.290000,1.720000,297.700012,80.970001,96956.703125,25.09,111.04,21.314285,PM2.5,3046
16.320000,20.190001,5.600000,8.350000,0.440000,43.090000,-2.350000,4.310000,297.029999,83.820000,96245.937500,25.08,111.19,23.314285,PM2.5,3047
18.559999,22.670000,6.930000,7.420000,0.330000,48.860001,-0.370000,5.170000,296.829987,85.040001,96366.648438,25.06,111.48,26.514284,PM2.5,3049
19.910000,23.700001,7.130000,6.430000,0.260000,50.630001,-1.820000,6.480000,296.369995,84.610001,94848.273438,25.06,111.63,28.442858,PM2.5,3050
24.809999,28.690001,7.420000,6.170000,0.240000,51.509998,-2.590000,6.680000,294.410004,92.510002,92880.156250,25.05,111.78,35.442856,PM2.5,3051
28.950001,33.480000,9.500000,7.820000,0.410000,47.189999,-1.770000,5.600000,293.399994,95.820000,91843.859375,25.04,111.93,41.357143,PM2.5,3052
34.009998,40.230000,13.950000,12.270000,0.810000,36.869999,-1.900000,3.330000,293.989990,95.430000,93831.851562,25.03,112.08,48.585712,PM2.5,3053
35.840000,45.770000,28.139999,20.170000,1.380000,24.490000,-1.200000,9.790000,294.350006,88.570000,92282.476562,24.98,112.82,51.049999,PM2.5,3058
37.820000,48.639999,28.709999,21.139999,1.510000,22.190001,-1.210000,9.610000,293.230011,92.269997,90785.789062,24.97,112.97,53.525002,PM2.5,3059
18.510000,22.290001,5.880000,8.770000,0.440000,42.930000,-2.820000,2.950000,295.660004,90.459999,95335.117188,25.21,111.2,26.442858,PM2.5,3192
19.469999,23.750000,6.250000,8.630000,0.430000,45.470001,-1.020000,4.510000,295.579987,91.089996,95669.132812,25.21,111.34,27.814285,PM2.5,3193
21.850000,26.299999,7.740000,8.030000,0.370000,48.139999,0.450000,3.040000,296.350006,87.180000,96623.679688,25.2,111.49,31.214287,PM2.5,3194
21.070000,25.139999,8.130000,7.070000,0.270000,50.459999,-1.010000,4.360000,296.679993,83.800003,95790.718750,25.19,111.64,30.100000,PM2.5,3195
24.309999,28.290001,7.950000,6.200000,0.230000,53.660000,-2.430000,7.480000,294.329987,91.050003,92187.453125,25.18,111.79,34.728569,PM2.5,3196
29.559999,34.450001,10.560000,8.100000,0.460000,48.580002,-1.950000,6.570000,292.519989,97.650002,90414.398438,25.17,111.94,42.228569,PM2.5,3197
33.880001,40.400002,15.210000,11.740000,0.970000,39.070000,-1.950000,4.710000,292.829987,97.820000,91906.593750,25.16,112.09,48.400002,PM2.5,3198
35.340000,44.419998,26.049999,18.190001,1.710000,25.520000,-0.360000,6.500000,293.230011,96.889999,92688.218750,25.15,112.39,50.424999,PM2.5,3200
33.970001,43.750000,31.940001,20.740000,1.840000,22.900000,1.190000,6.790000,294.890015,92.440002,95064.773438,25.14,112.53,48.528572,PM2.5,3201
29.450001,38.720001,34.130001,20.510000,1.850000,22.920000,1.050000,6.560000,297.350006,80.230003,96695.468750,25.13,112.68,46.250000,CO,3202
29.860001,39.790001,36.500000,21.070000,2.120000,18.990000,0.560000,4.510000,297.420013,78.389999,96453.953125,25.12,112.83,52.999996,CO,3203
31.090000,41.820000,38.380001,22.660000,2.230000,16.250000,-0.700000,6.540000,296.630005,79.379997,94998.273438,25.11,112.98,55.750000,CO,3204
20.170000,23.969999,6.200000,7.740000,0.420000,45.320000,-1.600000,5.240000,294.269989,93.070000,92521.460938,25.35,111.2,28.814285,PM2.5,3336
22.120001,26.450001,6.780000,8.340000,0.420000,45.310001,-0.550000,4.610000,294.600006,93.230003,93912.179688,25.34,111.35,31.600000,PM2.5,3337
28.180000,33.209999,9.470000,8.340000,0.430000,48.369999,0.110000,0.520000,296.070007,87.620003,97706.906250,25.33,111.5,40.257145,PM2.5,3338
28.879999,34.230000,10.670000,8.100000,0.360000,51.189999,0.730000,0.840000,296.299988,86.110001,97610.921875,25.32,111.65,41.257141,PM2.5,3339
23.540001,28.040001,9.410000,6.970000,0.250000,53.520000,0.240000,5.520000,296.000000,84.540001,94295.453125,25.32,111.8,33.628574,PM2.5,3340
27.240000,32.439999,11.410000,7.910000,0.500000,50.750000,-1.290000,7.350000,294.269989,89.900002,91894.398438,25.31,111.95,38.914284,PM2.5,3341
32.790001,39.549999,15.940000,10.440000,1.090000,42.580002,-1.210000,7.260000,293.019989,96.169998,91554.476562,25.3,112.1,46.842857,PM2.5,3342
32.470001,40.529999,20.510000,12.920000,1.450000,34.060001,-0.710000,8.330000,293.589996,94.139999,92311.429688,25.29,112.25,46.385715,PM2.5,3343
31.959999,41.020000,27.110001,15.720000,1.830000,29.480000,-0.740000,8.470000,294.049988,93.050003,93063.296875,25.28,112.4,45.750000,CO,3344
32.119999,42.029999,34.930000,20.290001,2.130000,23.299999,-0.020000,6.750000,294.929993,91.510002,94783.703125,25.27,112.55,53.250004,CO,3345
29.950001,39.919998,38.740002,21.020000,2.440000,19.620001,0.150000,3.500000,296.660004,84.550003,96982.617188,25.26,112.69,61.000000,CO,3346
31.570000,43.119999,43.139999,21.620001,2.970000,14.530000,-0.610000,-0.570000,297.230011,82.540001,98294.789062,25.25,112.84,74.250000,CO,3347
28.920000,40.139999,44.009998,23.330000,2.900000,11.700000,-1.520000,1.900000,297.480011,79.580002,97891.156250,25.24,112.99,72.500000,CO,3348
27.000000,31.650000,8.200000,8.100000,0.450000,45.430000,-2.090000,3.000000,294.730011,91.900002,94877.898438,25.48,111.36,38.571430,PM2.5,3483
35.880001,41.660000,12.020000,9.000000,0.490000,49.200001,-1.600000,-1.280000,295.739990,87.989998,98178.289062,25.47,111.51,51.100002,PM2.5,3484
38.240002,44.790001,14.170000,8.830000,0.430000,54.490002,-0.640000,-1.940000,296.589996,84.800003,99089.703125,25.46,111.66,54.050003,PM2.5,3485
33.770000,40.430000,13.110000,8.240000,0.360000,54.740002,0.340000,0.170000,296.720001,83.559998,97753.062500,25.45,111.81,48.242859,PM2.5,3486
29.840000,36.150002,13.560000,8.640000,0.550000,50.430000,0.520000,3.090000,296.519989,82.769997,95726.726562,25.44,111.96,42.628571,PM2.5,3487
31.120001,38.180000,17.340000,10.590000,1.150000,42.790001,0.130000,5.310000,295.750000,84.980003,94312.867188,25.43,112.11,44.457146,PM2.5,3488
29.950001,38.060001,21.809999,13.100000,1.440000,33.880001,-0.330000,6.110000,296.600006,82.150002,95644.937500,25.42,112.26,42.785717,PM2.5,3489
