PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.850000,35.980000,4.470000,4.750000,0.280000,67.169998,-0.880000,7.830000,293.250000,94.300003,92375.281250,24.79,111.61,44.071430,PM2.5,2760
30.080000,35.020000,3.050000,4.080000,0.310000,73.019997,0.640000,5.490000,293.980011,92.779999,94147.203125,24.77,111.91,42.971428,PM2.5,2762
28.910000,34.770000,3.470000,5.900000,0.270000,57.209999,1.160000,9.080000,295.339996,83.300003,93088.671875,24.95,111.03,41.299999,PM2.5,2901
27.780001,32.689999,4.220000,5.050000,0.260000,66.900002,-0.200000,8.560000,297.089996,80.269997,97172.093750,24.93,111.47,39.685715,PM2.5,2904
28.230000,33.009998,4.200000,4.330000,0.260000,68.849998,-0.340000,8.760000,294.940002,86.160004,93770.117188,24.92,111.62,40.328571,PM2.5,2905
28.760000,33.480000,3.210000,3.580000,0.260000,71.400002,-0.090000,7.630000,293.600006,92.190002,92507.109375,24.91,111.77,41.085716,PM2.5,2906
29.680000,34.360001,3.020000,3.670000,0.290000,72.680000,0.860000,6.690000,293.339996,93.669998,92689.890625,24.9,111.92,42.400002,PM2.5,2907
28.250000,33.060001,3.050000,3.960000,0.350000,75.589996,2.120000,6.950000,294.619995,87.279999,93939.617188,24.89,112.07,40.357143,PM2.5,2908
27.570000,33.650002,3.590000,6.560000,0.280000,54.799999,2.480000,6.210000,298.339996,73.519997,97021.617188,25.09,111.04,39.385715,PM2.5,3046
28.000000,33.810001,3.750000,6.580000,0.280000,53.959999,0.180000,5.910000,297.619995,76.330002,96316.906250,25.08,111.19,40.000000,PM2.5,3047
27.219999,31.969999,4.000000,4.790000,0.250000,66.870003,0.670000,8.860000,296.579987,82.120003,96441.023438,25.06,111.48,38.885712,PM2.5,3049
26.500000,31.020000,3.960000,4.110000,0.250000,69.650002,0.250000,8.580000,296.000000,81.760002,94922.476562,25.06,111.63,37.857143,PM2.5,3050
27.040001,31.350000,3.080000,3.160000,0.240000,73.849998,-0.190000,7.760000,294.239990,88.860001,92951.453125,25.05,111.78,38.628574,PM2.5,3051
28.799999,33.110001,2.950000,3.410000,0.270000,73.419998,0.810000,6.950000,293.109985,93.449997,91910.000000,25.04,111.93,41.142857,PM2.5,3052
27.650000,32.160000,3.160000,3.830000,0.340000,75.809998,1.130000,6.370000,294.760010,86.559998,93895.648438,25.03,112.08,39.500000,PM2.5,3053
39.509998,50.130001,11.390000,11.370000,0.860000,80.120003,0.990000,9.380000,293.809998,85.620003,92358.976562,24.98,112.82,55.637497,PM2.5,3058
43.910000,56.639999,13.970000,14.590000,1.010000,79.040001,1.790000,8.770000,292.859985,87.870003,90852.101562,24.97,112.97,61.137501,PM2.5,3059
29.000000,34.709999,3.770000,6.790000,0.280000,53.889999,0.930000,4.670000,296.059998,84.279999,95404.546875,25.21,111.2,41.428570,PM2.5,3192
29.450001,34.990002,4.110000,6.190000,0.270000,58.180000,0.790000,7.910000,295.859985,86.050003,95726.289062,25.21,111.34,42.071430,PM2.5,3193
26.629999,31.290001,3.880000,4.700000,0.250000,66.260002,1.460000,9.440000,296.890015,80.809998,96666.140625,25.2,111.49,38.042854,PM2.5,3194
25.270000,29.540001,3.780000,3.910000,0.230000,70.459999,0.340000,8.960000,296.799988,78.800003,95843.679688,25.19,111.64,36.100002,PM2.5,3195
26.100000,30.090000,3.000000,2.900000,0.230000,75.410004,-0.060000,9.000000,294.040009,88.430000,92247.000000,25.18,111.79,37.285713,PM2.5,3196
28.469999,32.509998,2.940000,3.270000,0.270000,73.660004,0.890000,8.310000,292.440002,94.339996,90467.148438,25.17,111.94,40.671429,PM2.5,3197
28.420000,32.549999,3.220000,3.500000,0.350000,77.120003,0.800000,7.250000,293.269989,92.199997,91964.718750,25.16,112.09,40.599998,PM2.5,3198
34.919998,40.860001,6.200000,7.720000,0.650000,72.709999,1.040000,7.070000,293.329987,92.500000,92747.296875,25.15,112.39,49.885712,PM2.5,3200
34.029999,40.610001,7.830000,8.340000,0.720000,79.419998,2.340000,8.070000,295.209991,85.050003,95119.953125,25.14,112.53,48.614285,PM2.5,3201
33.369999,40.980000,9.680000,9.880000,0.830000,79.820000,2.470000,8.160000,297.089996,75.660004,96756.492188,25.13,112.68,47.671429,PM2.5,3202
34.320000,43.400002,11.680000,10.870000,0.960000,79.930000,2.060000,7.740000,297.540009,71.639999,96512.882812,25.12,112.83,49.028572,PM2.5,3203
37.990002,48.919998,14.280000,13.810000,1.160000,78.599998,1.630000,6.610000,296.679993,72.919998,95064.023438,25.11,112.98,53.737503,PM2.5,3204
29.969999,35.610001,3.800000,6.090000,0.270000,56.369999,2.360000,7.120000,294.130005,91.199997,92562.648438,25.35,111.2,42.814285,PM2.5,3336
29.360001,34.599998,3.920000,5.490000,0.260000,59.849998,2.400000,8.560000,294.929993,88.629997,93942.828125,25.34,111.35,41.942860,PM2.5,3337
26.020000,30.559999,3.820000,4.720000,0.240000,65.040001,2.340000,9.220000,297.809998,77.410004,97717.890625,25.33,111.5,37.171429,PM2.5,3338
24.340000,28.450001,3.790000,3.910000,0.230000,70.800003,1.440000,9.080000,298.260010,73.650002,97626.843750,25.32,111.65,34.771427,PM2.5,3339
24.120001,27.930000,3.150000,2.910000,0.220000,76.250000,1.150000,10.010000,296.220001,78.419998,94324.421875,25.32,111.8,34.457146,PM2.5,3340
25.980000,29.770000,3.070000,2.980000,0.270000,76.139999,1.220000,10.060000,294.309998,85.010002,91931.156250,25.31,111.95,37.114285,PM2.5,3341
27.500000,31.370001,3.390000,3.150000,0.360000,78.629997,1.440000,9.470000,293.600006,88.739998,91596.882812,25.3,112.1,39.285713,PM2.5,3342
30.190001,34.410000,4.340000,4.570000,0.470000,76.709999,1.720000,9.620000,293.899994,88.239998,92353.687500,25.29,112.25,43.128571,PM2.5,3343
32.259998,37.310001,5.920000,6.050000,0.620000,76.760002,1.520000,9.400000,294.299988,87.050003,93104.593750,25.28,112.4,46.085712,PM2.5,3344
32.709999,38.410000,7.650000,7.410000,0.730000,80.589996,1.620000,8.310000,295.410004,83.209999,94829.093750,25.27,112.55,46.728569,PM2.5,3345
32.759998,39.459999,9.510000,9.370000,0.870000,78.860001,2.160000,6.760000,297.140015,76.070000,97035.359375,25.26,112.69,46.799999,PM2.5,3346
32.990002,40.840000,11.460000,10.470000,1.010000,78.849998,2.160000,4.780000,298.559998,69.430000,98344.296875,25.25,112.84,47.128574,PM2.5,3347
