PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.470001,57.900002,10.490000,5.870000,0.370000,67.389999,-1.720000,-1.300000,288.850006,86.330002,92528.421875,24.79,111.61,70.587502,PM2.5,2760
47.790001,53.040001,9.650000,6.100000,0.390000,67.489998,-2.940000,-2.740000,289.640015,82.220001,94303.523438,24.77,111.91,65.987503,PM2.5,2762
52.790001,60.700001,11.280000,6.730000,0.530000,68.290001,-3.550000,-0.730000,289.010010,81.620003,93333.906250,24.95,111.03,72.237503,PM2.5,2901
52.860001,60.900002,12.100000,6.910000,0.430000,65.889999,-0.600000,-3.130000,290.299988,80.849998,97486.640625,24.93,111.47,72.324997,PM2.5,2904
52.040001,58.919998,11.370000,6.110000,0.380000,66.620003,-1.540000,-1.600000,288.989990,85.550003,93986.476562,24.92,111.62,71.300003,PM2.5,2905
47.220001,52.660000,9.680000,5.170000,0.340000,67.419998,-2.420000,-1.020000,288.690002,85.760002,92668.156250,24.91,111.77,65.275002,PM2.5,2906
47.220001,52.580002,9.670000,5.390000,0.370000,66.739998,-2.700000,-1.570000,288.429993,87.089996,92844.656250,24.9,111.92,65.275002,PM2.5,2907
50.049999,55.980000,10.690000,6.720000,0.540000,65.059998,-1.730000,-1.670000,288.549988,88.070000,94131.898438,24.89,112.07,68.812500,PM2.5,2908
49.810001,57.599998,11.720000,6.990000,0.520000,69.589996,-3.400000,-0.750000,290.660004,76.330002,97384.453125,25.09,111.04,68.512505,PM2.5,3046
50.730000,58.599998,11.560000,6.930000,0.490000,68.279999,-3.040000,-0.810000,289.890015,79.570000,96653.570312,25.08,111.19,69.662498,PM2.5,3047
52.369999,60.230000,12.260000,6.690000,0.430000,66.410004,-1.490000,-3.850000,289.570007,83.059998,96747.046875,25.06,111.48,71.712502,PM2.5,3049
52.610001,59.790001,12.140000,6.450000,0.380000,66.190002,-1.070000,-2.330000,289.170013,85.169998,95182.617188,25.06,111.63,72.012497,PM2.5,3050
48.980000,54.980000,10.830000,5.500000,0.340000,68.150002,-1.960000,-0.640000,289.019989,84.269997,93131.226562,25.05,111.78,67.474998,PM2.5,3051
48.540001,54.259998,10.530000,5.420000,0.370000,68.519997,-2.380000,-0.370000,288.190002,87.720001,92057.656250,25.04,111.93,66.925003,PM2.5,3052
49.970001,56.160000,11.610000,5.950000,0.540000,68.190002,-1.440000,-0.780000,288.820007,86.639999,94087.406250,25.03,112.08,68.712502,PM2.5,3053
41.689999,49.480000,13.800000,13.430000,2.290000,58.840000,-2.730000,-0.800000,288.549988,82.029999,92521.632812,24.98,112.82,58.362499,PM2.5,3058
40.959999,48.669998,12.550000,15.400000,2.660000,58.020000,-2.750000,0.190000,287.600006,83.250000,90981.921875,24.97,112.97,66.500000,CO,3059
49.820000,57.639999,11.940000,6.750000,0.500000,70.529999,-3.350000,-2.160000,290.010010,76.680000,95685.359375,25.21,111.2,68.525002,PM2.5,3192
50.630001,58.570000,11.770000,6.490000,0.470000,69.000000,-2.790000,-3.540000,289.429993,80.230003,96026.828125,25.21,111.34,69.537498,PM2.5,3193
52.779999,60.869999,12.830000,6.770000,0.440000,67.650002,-1.090000,-3.740000,289.299988,83.610001,97018.882812,25.2,111.49,72.224998,PM2.5,3194
54.060001,61.779999,13.290000,6.820000,0.400000,67.050003,-0.600000,-2.830000,289.290009,84.970001,96159.203125,25.19,111.64,73.825005,PM2.5,3195
53.740002,60.590000,12.520000,6.040000,0.360000,67.250000,-1.540000,-1.060000,288.359985,87.169998,92434.453125,25.18,111.79,73.425003,PM2.5,3196
53.419998,59.959999,11.950000,5.670000,0.410000,66.910004,-1.880000,0.080000,287.429993,90.870003,90603.406250,25.17,111.94,73.024994,PM2.5,3197
53.439999,60.310001,12.680000,5.750000,0.590000,67.139999,-1.600000,-0.340000,287.790009,90.349998,92123.046875,25.16,112.09,73.049995,PM2.5,3198
52.360001,60.770000,15.130000,8.090000,1.220000,64.529999,-1.770000,-2.180000,288.200012,86.510002,92915.257812,25.15,112.39,71.699997,PM2.5,3200
50.990002,60.250000,17.290001,11.410000,1.780000,61.320000,-1.070000,-2.590000,289.119995,85.150002,95357.289062,25.14,112.53,69.987503,PM2.5,3201
49.189999,58.930000,19.020000,13.950000,2.390000,59.070000,-0.560000,-1.690000,289.869995,84.410004,97052.132812,25.13,112.68,67.737495,PM2.5,3202
44.520000,53.939999,20.170000,14.610000,2.680000,62.299999,-0.780000,-0.680000,290.250000,80.209999,96805.093750,25.12,112.83,67.000000,CO,3203
41.320000,50.310001,18.700001,15.890000,2.960000,62.250000,-1.470000,0.040000,289.959991,77.599998,95303.992188,25.11,112.98,74.000000,CO,3204
51.840000,59.810001,12.430000,6.680000,0.510000,70.910004,-2.340000,-2.390000,288.019989,83.050003,92804.148438,25.35,111.2,71.050003,PM2.5,3336
51.669998,59.450001,12.170000,6.230000,0.460000,69.820000,-1.810000,-2.520000,288.279999,83.699997,94234.046875,25.34,111.35,70.837494,PM2.5,3337
52.759998,61.090000,13.460000,7.270000,0.450000,67.639999,-0.490000,-2.740000,290.029999,79.660004,98135.507812,25.33,111.5,72.199997,PM2.5,3338
54.970001,63.310001,14.790000,7.550000,0.420000,67.989998,-0.400000,-2.680000,289.989990,82.129997,98035.882812,25.32,111.65,74.962502,PM2.5,3339
56.860001,64.589996,14.800000,6.980000,0.390000,67.529999,-1.400000,-1.780000,288.779999,86.470001,94626.976562,25.32,111.8,77.324997,PM2.5,3340
57.759998,65.339996,14.400000,6.640000,0.440000,66.330002,-2.110000,-0.440000,287.929993,88.870003,92153.726562,25.31,111.95,78.449997,PM2.5,3341
59.200001,67.190002,15.010000,6.890000,0.670000,64.519997,-2.250000,-0.260000,287.299988,91.760002,91795.539062,25.3,112.1,80.250000,PM2.5,3342
60.000000,68.980003,15.900000,7.730000,0.910000,63.000000,-1.800000,-0.950000,287.359985,91.900002,92576.953125,25.29,112.25,81.250000,PM2.5,3343
59.560001,69.550003,17.780001,9.340000,1.330000,61.759998,-1.010000,-0.830000,287.739990,90.970001,93341.531250,25.28,112.4,80.700005,PM2.5,3344
55.180000,65.730003,19.910000,12.200000,1.870000,60.400002,-0.180000,-0.980000,288.730011,87.750000,95082.726562,25.27,112.55,75.224998,PM2.5,3345
49.270000,59.549999,20.709999,13.360000,2.250000,62.560001,-0.090000,-0.630000,290.290009,81.629997,97327.843750,25.26,112.69,67.837502,PM2.5,3346
44.220001,54.189999,21.920000,14.440000,2.530000,63.820000,-0.320000,-0.490000,291.299988,76.750000,98667.296875,25.25,112.84,63.250000,CO,3347
40.360001,50.099998,22.740000,17.000000,2.830000,60.950001,-0.430000,-0.910000,291.250000,75.559998,98248.406250,25.24,112.99,70.750000,CO,3348
53.119999,61.240002,13.390000,6.690000,0.490000,71.839996,-1.000000,-1.150000,288.559998,82.550003,95237.500000,25.48,111.36,72.650002,PM2.5,3483
52.959999,61.480000,14.510000,7.430000,0.460000,69.970001,-0.430000,-1.790000,290.429993,77.029999,98614.093750,25.47,111.51,72.449997,PM2.5,3484
54.520000,63.180000,15.640000,7.910000,0.430000,68.870003,-0.570000,-2.200000,290.890015,77.430000,99553.828125,25.46,111.66,74.400002,PM2.5,3485
57.549999,66.080002,16.780001,8.120000,0.410000,68.070000,-1.150000,-2.030000,290.160004,81.570000,98180.789062,25.45,111.81,78.187500,PM2.5,3486
60.439999,69.070000,17.320000,7.940000,0.480000,67.529999,-1.870000,-1.390000,289.470001,83.790001,96091.953125,25.44,111.96,81.799995,PM2.5,3487
63.700001,72.910004,18.330000,8.310000,0.710000,65.519997,-2.100000,-0.570000,288.529999,87.709999,94640.296875,25.43,112.11,85.875000,PM2.5,3488
64.839996,75.430000,19.850000,9.680000,0.930000,63.700001,-1.090000,-0.750000,289.149994,86.300003,96016.843750,25.42,112.26,87.299995,PM2.5,3489
63.349998,74.900002,21.600000,11.270000,1.370000,62.330002,-0.440000,-0.860000,289.260010,86.980003,95972.398438,25.41,112.41,85.437500,PM2.5,3490
58.090000,69.690002,23.709999,13.010000,1.810000,61.299999,-0.570000,-0.770000,288.829987,87.860001,94810.523438,25.41,112.56,78.862503,PM2.5,3491
50.220001,60.700001,22.129999,13.220000,2.020000,63.270000,-1.210000,-0.430000,289.649994,81.169998,95191.523438,25.4,112.7,69.025002,PM2.5,3492
45.709999,55.889999,22.629999,14.970000,2.300000,61.950001,-1.410000,-0.610000,290.000000,77.419998,95620.890625,25.39,112.85,63.387497,PM2.5,3493
40.639999,50.480000,26.889999,19.360001,2.470000,59.730000,-0.480000,-1.430000,291.000000,74.870003,97468.843750,25.38,113.0,61.750000,CO,3494
32.160000,39.119999,9.810000,8.570000,0.740000,65.709999,-2.680000,-1.650000,288.040009,75.529999,92044.523438,25.33,113.6,45.942856,PM2.5,3498
53.410000,61.939999,14.310000,6.960000,0.480000,72.639999,-1.200000,-0.500000,289.309998,78.879997,96335.257812,25.61,111.37,73.012497,PM2.5,3626
53.430000,62.009998,15.140000,7.510000,0.440000,70.720001,-1.410000,-1.480000,290.049988,76.970001,97499.937500,25.6,111.52,73.037498,PM2.5,3627
53.930000,62.500000,15.730000,7.620000,0.410000,70.099998,-1.300000,-2.000000,290.700012,76.279999,99034.843750,25.59,111.67,73.662498,PM2.5,3628
56.180000,64.650002,16.750000,7.880000,0.410000,69.589996,-1.690000,-1.790000,290.529999,78.320000,98947.500000,25.59,111.82,76.474998,PM2.5,3629
60.090000,68.800003,17.299999,8.080000,0.450000,68.519997,-1.890000,-1.540000,290.179993,80.500000,98220.750000,25.58,111.97,81.362503,PM2.5,3630
63.869999,73.199997,18.330000,8.670000,0.590000,67.370003,-1.620000,-1.160000,289.709991,82.820000,97191.843750,25.57,112.12,86.087502,PM2.5,3631
66.449997,77.489998,22.969999,11.610000,0.810000,65.620003,-1.030000,-1.200000,289.799988,83.180000,97284.750000,25.56,112.27,89.312500,PM2.5,3632
64.680000,76.629997,24.570000,12.790000,1.200000,64.230003,-0.530000,-1.590000,289.899994,83.599998,97191.570312,25.55,112.42,87.099998,PM2.5,3633
60.599998,72.629997,25.850000,13.680000,1.610000,62.630001,-0.590000,-1.580000,289.549988,85.580002,96346.867188,25.54,112.57,82.000000,PM2.5,3634
56.330002,67.739998,23.900000,13.110000,1.830000,62.540001,-1.370000,-1.180000,288.880005,84.889999,94390.226562,25.53,112.72,76.662506,PM2.5,3635
51.240002,62.060001,23.440001,13.990000,2.000000,61.150002,-1.580000,-0.640000,288.440002,82.790001,93083.171875,25.52,112.87,70.300003,PM2.5,3636
43.040001,53.130001,25.150000,16.480000,2.080000,60.139999,-0.610000,-0.930000,290.100006,77.660004,95846.750000,25.51,113.01,60.050003,PM2.5,3637
36.770000,45.230000,19.370001,14.570000,1.790000,63.549999,-0.660000,-0.620000,290.829987,72.339996,96464.039062,25.5,113.16,52.212502,PM2.5,3638
32.470001,39.200001,9.990000,8.010000,1.150000,68.099998,-2.350000,0.210000,289.420013,71.169998,92979.609375,25.49,113.31,46.385715,PM2.5,3639
32.029999,38.480000,8.500000,6.970000,0.860000,68.279999,-3.390000,0.060000,287.809998,74.129997,90951.781250,25.48,113.46,45.757141,PM2.5,3640
31.830000,38.230000,8.460000,6.690000,0.650000,68.540001,-2.890000,-0.240000,287.950012,74.769997,91794.132812,25.47,113.61,45.471428,PM2.5,3641
30.450001,36.599998,8.450000,6.030000,0.390000,70.720001,-2.680000,-1.740000,289.119995,71.199997,93584.820312,25.46,113.76,43.500000,PM2.5,3642
31.350000,38.020000,8.790000,6.310000,0.390000,67.629997,-2.760000,-2.580000,289.420013,70.940002,94306.531250,25.45,113.91,44.785713,PM2.5,3643
54.680000,63.110001,15.150000,7.190000,0.420000,71.529999,-1.770000,-1.230000,288.440002,81.080002,94563.453125,25.74,111.53,74.599998,PM2.5,3771
54.189999,62.400002,15.270000,6.920000,0.400000,71.849998,-1.280000,-1.480000,289.410004,79.050003,96668.203125,25.73,111.68,73.987495,PM2.5,3772
54.860001,62.799999,15.520000,6.780000,0.390000,71.889999,-1.620000,-1.240000,289.839996,78.730003,97502.296875,25.72,111.83,74.824997,PM2.5,3773
57.590000,65.559998,15.830000,6.930000,0.410000,70.570000,-1.930000,-1.240000,290.160004,78.059998,97981.546875,25.71,111.98,78.237503,PM2.5,3774
61.450001,69.839996,16.860001,7.510000,0.480000,68.930000,-1.640000,-1.550000,289.959991,79.650002,97775.656250,25.7,112.13,83.062500,PM2.5,3775
65.730003,75.510002,20.510000,10.120000,0.620000,67.120003,-0.930000,-1.270000,289.950012,81.180000,97864.679688,25.69,112.28,88.412506,PM2.5,3776
64.279999,75.080002,22.719999,11.390000,0.890000,67.309998,-0.380000,-1.290000,290.470001,80.300003,98451.007812,25.68,112.43,86.599998,PM2.5,3777
61.680000,73.360001,25.719999,12.910000,1.270000,65.610001,-0.370000,-1.460000,290.640015,80.870003,98430.109375,25.67,112.58,83.349998,PM2.5,3778
60.049999,71.809998,24.780001,12.860000,1.540000,64.190002,-0.710000,-1.580000,289.730011,84.830002,96699.539062,25.67,112.73,81.312500,PM2.5,3779
57.860001,69.860001,25.480000,14.070000,1.830000,62.560001,-0.590000,-1.100000,289.369995,85.059998,95650.867188,25.66,112.88,78.574997,PM2.5,3780
