PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.450001,55.720001,12.500000,6.690000,0.550000,65.580002,-2.520000,3.400000,291.290009,88.050003,92700.156250,24.79,111.61,68.062500,PM2.5,2760
49.919998,57.360001,11.720000,7.990000,0.570000,72.120003,-1.280000,1.080000,292.149994,85.400002,94480.343750,24.77,111.91,68.649994,PM2.5,2762
50.689999,58.290001,13.250000,8.630000,1.030000,44.299999,-1.260000,2.980000,292.529999,81.839996,93471.656250,24.95,111.03,69.612495,PM2.5,2901
47.000000,53.700001,13.520000,7.870000,0.820000,56.590000,-0.820000,3.090000,294.790009,75.900002,97580.750000,24.93,111.47,65.000000,PM2.5,2904
46.299999,52.599998,12.760000,6.430000,0.570000,64.269997,-2.220000,3.660000,292.470001,82.610001,94134.453125,24.92,111.62,64.125000,PM2.5,2905
47.820000,54.439999,11.990000,6.130000,0.430000,70.470001,-2.150000,2.840000,290.950012,89.199997,92847.203125,24.91,111.77,66.025002,PM2.5,2906
48.099998,55.389999,12.010000,6.990000,0.560000,71.010002,-1.470000,1.730000,290.980011,89.010002,93026.296875,24.9,111.92,66.375000,PM2.5,2907
50.160000,58.750000,13.220000,9.310000,0.870000,67.760002,-1.080000,1.400000,291.640015,87.779999,94299.226562,24.89,112.07,68.949997,PM2.5,2908
45.980000,53.349998,12.500000,8.500000,0.980000,48.119999,-1.350000,0.680000,294.690002,75.900002,97470.460938,25.09,111.04,63.724998,PM2.5,3046
48.130001,55.080002,13.530000,9.020000,1.050000,45.860001,-2.120000,2.250000,294.089996,78.709999,96747.351562,25.08,111.19,66.412498,PM2.5,3047
45.320000,51.660000,12.860000,7.430000,0.760000,56.959999,-0.980000,2.370000,294.089996,77.970001,96854.242188,25.06,111.48,62.900002,PM2.5,3049
44.080002,50.029999,12.240000,6.170000,0.550000,63.790001,-2.200000,3.090000,293.100006,80.779999,95314.742188,25.06,111.63,61.350002,PM2.5,3050
44.959999,51.130001,11.490000,5.540000,0.400000,70.129997,-2.610000,2.840000,291.359985,87.180000,93303.546875,25.05,111.78,62.449997,PM2.5,3051
46.470001,53.320000,11.870000,6.220000,0.520000,70.620003,-1.540000,1.900000,290.510010,90.080002,92245.140625,25.04,111.93,64.337502,PM2.5,3052
46.580002,54.169998,12.860000,7.020000,0.790000,73.040001,-0.720000,0.810000,291.609985,87.629997,94256.796875,25.03,112.08,64.475006,PM2.5,3053
40.830002,49.770000,15.060000,11.450000,1.860000,64.639999,-0.640000,2.120000,291.380005,84.070000,92708.351562,24.98,112.82,57.287502,PM2.5,3058
43.320000,52.619999,14.860000,13.050000,2.220000,61.070000,-0.280000,2.360000,290.059998,89.330002,91180.476562,24.97,112.97,60.400002,PM2.5,3059
47.439999,54.119999,12.620000,8.600000,0.980000,49.410000,-2.250000,1.000000,292.950012,83.110001,95810.453125,25.21,111.2,65.549995,PM2.5,3192
47.740002,54.529999,12.600000,8.710000,0.980000,50.680000,-1.440000,0.710000,292.989990,82.860001,96146.296875,25.21,111.34,65.925003,PM2.5,3193
45.570000,51.830002,12.250000,7.360000,0.760000,56.169998,-1.170000,1.080000,293.880005,78.820000,97116.070312,25.2,111.49,63.212502,PM2.5,3194
42.490002,48.240002,11.970000,6.070000,0.550000,64.000000,-2.220000,2.280000,293.769989,77.959999,96269.101562,25.19,111.64,59.362503,PM2.5,3195
43.529999,49.240002,11.560000,5.250000,0.410000,70.220001,-2.450000,2.910000,291.109985,86.269997,92605.437500,25.18,111.79,60.662498,PM2.5,3196
46.480000,52.900002,11.990000,5.820000,0.570000,70.120003,-1.370000,2.370000,289.559998,91.650002,90800.460938,25.17,111.94,64.349998,PM2.5,3197
46.290001,53.360001,13.110000,6.260000,0.900000,73.669998,-0.770000,1.090000,290.429993,89.800003,92311.367188,25.16,112.09,64.112503,PM2.5,3198
45.860001,54.240002,16.250000,8.320000,1.490000,73.870003,-0.040000,1.440000,290.890015,88.919998,93098.726562,25.15,112.39,63.575001,PM2.5,3200
44.080002,53.200001,17.740000,11.610000,1.890000,68.250000,0.550000,1.070000,292.589996,83.139999,95510.921875,25.14,112.53,61.350002,PM2.5,3201
41.189999,50.689999,18.510000,13.170000,2.210000,63.500000,0.280000,0.780000,293.970001,77.089996,97181.921875,25.13,112.68,57.737499,PM2.5,3202
39.070000,48.459999,19.020000,13.440000,2.430000,62.250000,-0.150000,0.490000,294.049988,75.559998,96942.382812,25.12,112.83,60.750000,CO,3203
39.970001,49.439999,18.700001,14.720000,2.630000,60.599998,-0.490000,1.410000,293.109985,78.459999,95463.281250,25.11,112.98,65.750000,CO,3204
49.930000,56.630001,13.070000,8.730000,0.990000,50.389999,-1.680000,1.810000,290.940002,89.680000,92955.179688,25.35,111.2,68.662498,PM2.5,3336
48.910000,55.470001,12.920000,8.570000,0.960000,52.700001,-1.250000,0.990000,291.679993,87.330002,94368.976562,25.34,111.35,67.387497,PM2.5,3337
47.090000,53.340000,12.890000,7.610000,0.790000,57.779999,-0.750000,-0.300000,294.070007,78.550003,98217.226562,25.33,111.5,65.112503,PM2.5,3338
43.130001,49.000000,12.470000,6.400000,0.570000,66.199997,-1.150000,0.430000,294.619995,75.300003,98115.562500,25.32,111.65,60.162502,PM2.5,3339
42.459999,48.029999,12.360000,5.580000,0.450000,71.449997,-1.990000,2.160000,292.859985,79.339996,94758.937500,25.32,111.8,59.324997,PM2.5,3340
46.290001,52.529999,13.180000,5.880000,0.650000,71.320000,-1.720000,2.900000,290.790009,86.779999,92329.687500,25.31,111.95,64.112503,PM2.5,3341
48.189999,55.160000,14.560000,6.320000,1.080000,73.629997,-0.820000,2.420000,290.179993,90.220001,91980.453125,25.3,112.1,66.487495,PM2.5,3342
46.570000,54.259998,15.850000,6.710000,1.320000,74.959999,-0.340000,2.330000,290.880005,87.349998,92749.726562,25.29,112.25,64.462502,PM2.5,3343
