PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.150002,67.220001,14.130000,6.890000,0.510000,71.440002,-3.230000,2.010000,289.049988,85.529999,92461.398438,24.79,111.61,77.687500,PM2.5,2760
53.310001,63.529999,13.560000,7.890000,0.580000,67.389999,-3.300000,-1.020000,289.179993,84.250000,94252.078125,24.77,111.91,72.887505,PM2.5,2762
65.639999,75.769997,14.690000,8.650000,0.580000,69.720001,-2.760000,1.330000,289.589996,81.000000,93253.156250,24.95,111.03,88.300003,PM2.5,2901
59.869999,69.610001,15.280000,7.970000,0.510000,70.180000,-1.110000,-0.300000,291.100006,76.099998,97400.109375,24.93,111.47,81.087502,PM2.5,2904
55.919998,65.500000,14.040000,6.670000,0.490000,70.529999,-3.190000,1.730000,289.670013,81.589996,93911.062500,24.92,111.62,76.149994,PM2.5,2905
53.790001,63.630001,13.300000,6.040000,0.480000,70.120003,-3.660000,1.290000,288.339996,86.589996,92606.718750,24.91,111.77,73.487503,PM2.5,2906
54.430000,63.680000,13.800000,6.670000,0.530000,69.480003,-2.920000,-0.020000,288.119995,86.650002,92786.890625,24.9,111.92,74.287498,PM2.5,2907
56.599998,65.779999,15.360000,8.480000,0.690000,68.349998,-1.980000,-0.260000,288.329987,85.379997,94075.382812,24.89,112.07,77.000000,PM2.5,2908
60.189999,70.209999,14.650000,8.910000,0.550000,72.050003,-3.410000,-0.450000,290.940002,73.580002,97296.507812,25.09,111.04,81.487495,PM2.5,3046
61.340000,71.139999,14.730000,9.030000,0.550000,69.620003,-3.570000,-0.020000,290.250000,75.699997,96565.476562,25.08,111.19,82.925003,PM2.5,3047
58.919998,68.370003,14.960000,7.910000,0.490000,70.139999,-1.880000,-1.770000,290.230011,77.250000,96664.921875,25.06,111.48,79.899994,PM2.5,3049
55.430000,64.669998,14.190000,6.720000,0.470000,70.669998,-3.070000,0.750000,289.989990,78.860001,95104.671875,25.06,111.63,75.537498,PM2.5,3050
53.209999,62.509998,13.470000,5.990000,0.460000,70.879997,-3.720000,1.450000,288.820007,83.320000,93070.007812,25.05,111.78,72.762497,PM2.5,3051
56.009998,64.809998,14.250000,6.570000,0.510000,70.269997,-2.690000,0.480000,287.709991,87.239998,92002.718750,25.04,111.93,76.262497,PM2.5,3052
57.750000,66.379997,16.430000,7.790000,0.660000,71.279999,-1.680000,-0.310000,288.410004,84.279999,94032.156250,25.03,112.08,78.437500,PM2.5,3053
58.480000,66.599998,23.030001,20.540001,1.800000,51.490002,-1.320000,1.300000,288.600006,87.410004,92472.273438,24.98,112.82,79.349998,PM2.5,3058
61.060001,69.360001,23.379999,24.920000,2.270000,44.950001,-1.180000,2.070000,287.600006,92.070000,90932.796875,24.97,112.97,82.575005,PM2.5,3059
59.500000,69.269997,14.470000,8.680000,0.530000,72.790001,-3.830000,-1.320000,290.019989,73.900002,95608.382812,25.21,111.2,80.625000,PM2.5,3192
59.900002,69.550003,14.420000,8.610000,0.500000,71.220001,-2.660000,-2.730000,289.589996,75.139999,95949.796875,25.21,111.34,81.125000,PM2.5,3193
60.840000,70.639999,15.740000,8.140000,0.490000,72.639999,-1.190000,-2.810000,289.679993,76.540001,96937.093750,25.2,111.49,82.300003,PM2.5,3194
57.889999,67.180000,15.380000,7.020000,0.470000,73.980003,-1.580000,-0.420000,290.209991,76.449997,96078.781250,25.19,111.64,78.612503,PM2.5,3195
55.599998,64.360001,14.200000,6.150000,0.460000,72.699997,-2.570000,1.810000,288.760010,81.800003,92371.570312,25.18,111.79,75.750000,PM2.5,3196
59.400002,67.309998,14.820000,6.400000,0.510000,72.029999,-1.970000,1.710000,287.179993,87.800003,90549.593750,25.17,111.94,80.500000,PM2.5,3197
61.599998,69.000000,16.680000,7.190000,0.670000,71.889999,-1.350000,0.640000,287.529999,85.489998,92068.843750,25.16,112.09,83.250000,PM2.5,3198
65.620003,73.290001,20.889999,11.590000,1.120000,67.360001,-0.450000,-0.080000,288.049988,83.489998,92864.367188,25.15,112.39,88.275002,PM2.5,3200
66.570000,75.059998,25.610001,17.490000,1.410000,61.910000,-0.150000,-0.600000,289.119995,80.730003,95300.632812,25.14,112.53,89.462502,PM2.5,3201
67.050003,75.800003,30.480000,22.209999,1.790000,54.040001,-0.500000,-0.600000,289.820007,80.470001,96996.539062,25.13,112.68,90.062500,PM2.5,3202
65.910004,74.260002,33.560001,25.049999,2.180000,48.549999,-0.700000,-0.210000,290.029999,81.019997,96750.140625,25.12,112.83,88.637505,PM2.5,3203
