PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.790001,38.330002,4.680000,4.910000,0.330000,69.879997,-0.450000,7.850000,294.220001,89.470001,92452.203125,24.79,111.61,46.842857,PM2.5,2760
29.309999,34.230000,2.770000,4.170000,0.320000,72.800003,1.260000,5.330000,295.049988,87.230003,94217.343750,24.77,111.91,41.871429,PM2.5,2762
32.970001,39.000000,3.580000,5.690000,0.560000,60.970001,1.550000,8.930000,296.109985,80.129997,93170.539062,24.95,111.03,47.100002,PM2.5,2901
31.370001,36.860001,4.440000,5.260000,0.430000,68.889999,0.140000,8.190000,297.890015,77.019997,97242.742188,24.93,111.47,44.814285,PM2.5,2904
30.690001,35.880001,4.450000,4.560000,0.330000,70.970001,0.170000,8.480000,295.769989,82.919998,93846.796875,24.92,111.62,43.842857,PM2.5,2905
28.730000,33.279999,3.190000,3.410000,0.260000,74.940002,0.290000,7.720000,294.570007,87.510002,92582.757812,24.91,111.77,41.042858,PM2.5,2906
29.080000,33.709999,2.750000,3.650000,0.300000,73.779999,1.180000,6.590000,294.320007,89.099998,92765.046875,24.9,111.92,41.542858,PM2.5,2907
28.190001,32.750000,2.570000,4.230000,0.360000,73.889999,1.970000,6.200000,295.320007,84.930000,94015.726562,24.89,112.07,40.271431,PM2.5,2908
32.619999,39.029999,3.730000,6.530000,0.590000,57.840000,2.610000,5.630000,298.850006,72.169998,97099.859375,25.09,111.04,46.599998,PM2.5,3046
32.259998,38.279999,3.730000,6.360000,0.580000,57.520000,0.380000,5.770000,298.260010,74.379997,96393.492188,25.08,111.19,46.085712,PM2.5,3047
30.870001,36.160000,4.220000,5.060000,0.430000,68.230003,0.840000,8.570000,297.299988,79.349998,96512.703125,25.06,111.48,44.100002,PM2.5,3049
29.160000,34.040001,4.180000,4.320000,0.320000,71.519997,0.630000,8.260000,296.709991,79.529999,94996.843750,25.06,111.63,41.657143,PM2.5,3050
27.650000,31.879999,3.040000,3.170000,0.250000,76.019997,0.030000,7.680000,295.059998,85.449997,93026.570312,25.05,111.78,39.500000,PM2.5,3051
28.440001,32.619999,2.660000,3.210000,0.270000,75.809998,0.800000,6.930000,293.950012,89.980003,91987.023438,25.04,111.93,40.628571,PM2.5,3052
28.469999,32.889999,2.760000,4.260000,0.350000,74.000000,0.990000,5.820000,295.359985,84.889999,93970.757812,25.03,112.08,40.671429,PM2.5,3053
37.709999,47.459999,8.030000,9.440000,0.930000,88.110001,0.840000,8.580000,294.720001,83.089996,92437.023438,24.98,112.82,53.387497,PM2.5,3058
41.250000,53.070000,9.750000,11.860000,1.110000,89.339996,1.740000,7.780000,294.089996,83.250000,90930.523438,24.97,112.97,57.812500,PM2.5,3059
33.630001,39.650002,3.800000,6.750000,0.580000,57.139999,0.930000,4.670000,296.809998,82.110001,95480.117188,25.21,111.2,48.042858,PM2.5,3192
33.810001,39.810001,4.200000,6.330000,0.570000,59.930000,0.860000,7.700000,296.679993,83.000000,95799.882812,25.21,111.34,48.300003,PM2.5,3193
30.190001,35.279999,4.080000,4.900000,0.430000,67.970001,1.630000,9.260000,297.609985,78.230003,96737.703125,25.2,111.49,43.128571,PM2.5,3194
28.010000,32.509998,3.970000,4.070000,0.320000,72.480003,0.600000,8.750000,297.450012,77.040001,95915.632812,25.19,111.64,40.014286,PM2.5,3195
27.190001,31.070000,2.940000,2.970000,0.240000,76.970001,0.020000,8.830000,294.750000,86.000000,92322.796875,25.18,111.79,38.842857,PM2.5,3196
28.230000,31.969999,2.600000,2.870000,0.270000,77.889999,0.740000,8.240000,293.230011,91.500000,90547.289062,25.17,111.94,40.328571,PM2.5,3197
28.840000,32.730000,2.720000,3.540000,0.360000,77.139999,0.800000,6.970000,294.029999,89.250000,92041.796875,25.16,112.09,41.200001,PM2.5,3198
35.520000,41.119999,4.890000,7.240000,0.690000,74.320000,1.360000,6.850000,294.130005,90.059998,92820.453125,25.15,112.39,50.650002,PM2.5,3200
35.750000,42.330002,6.270000,8.390000,0.810000,79.150002,2.390000,7.380000,295.829987,83.820000,95190.953125,25.14,112.53,50.937500,PM2.5,3201
34.290001,41.880001,7.360000,9.140000,0.910000,82.870003,2.340000,7.500000,297.769989,74.589996,96825.703125,25.13,112.68,48.985714,PM2.5,3202
34.509998,43.840000,8.410000,9.440000,1.040000,85.739998,1.890000,6.860000,298.309998,70.400002,96580.656250,25.12,112.83,49.299999,PM2.5,3203
38.770000,50.360001,10.320000,11.900000,1.280000,86.529999,1.350000,5.240000,297.529999,71.269997,95131.320312,25.11,112.98,54.712502,PM2.5,3204
33.910000,39.590000,3.860000,5.980000,0.560000,59.310001,2.500000,7.320000,294.829987,88.790001,92640.570312,25.35,111.2,48.442856,PM2.5,3336
33.110001,38.610001,4.010000,5.530000,0.540000,62.400002,2.520000,8.570000,295.739990,85.769997,94017.476562,25.34,111.35,47.299999,PM2.5,3337
29.559999,34.480000,4.000000,4.840000,0.430000,67.339996,2.410000,9.160000,298.540009,75.080002,97785.601562,25.33,111.5,42.228569,PM2.5,3338
27.080000,31.350000,3.960000,4.030000,0.320000,73.070000,1.560000,8.900000,298.899994,72.099998,97696.273438,25.32,111.65,38.685715,PM2.5,3339
25.540001,29.160000,3.070000,2.950000,0.250000,78.199997,1.100000,9.720000,296.899994,76.739998,94400.007812,25.32,111.8,36.485714,PM2.5,3340
26.559999,30.040001,2.730000,2.780000,0.280000,78.750000,0.900000,9.790000,295.010010,83.269997,92011.781250,25.31,111.95,37.942856,PM2.5,3341
28.129999,31.670000,2.860000,3.130000,0.370000,78.970001,1.380000,9.290000,294.339996,86.540001,91675.859375,25.3,112.1,40.185715,PM2.5,3342
