PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.599998,71.269997,17.340000,5.930000,0.750000,84.550003,-1.330000,-0.270000,289.589996,79.309998,92475.929688,25.16,112.09,89.500000,PM2.5,3198
70.809998,76.370003,22.020000,9.430000,1.200000,85.680000,-0.520000,-0.170000,290.510010,74.849998,93269.328125,25.15,112.39,94.762497,PM2.5,3200
75.000000,82.550003,26.500000,15.840000,1.500000,85.059998,0.250000,0.130000,292.100006,69.910004,95692.773438,25.14,112.53,100.000000,PM2.5,3201
74.019997,83.830002,28.740000,19.700001,1.740000,81.269997,0.450000,0.860000,293.359985,65.620003,97372.546875,25.13,112.68,98.774994,PM2.5,3202
71.500000,83.529999,28.969999,20.740000,1.880000,79.089996,-0.030000,1.270000,293.570007,63.810001,97129.867188,25.12,112.83,95.625000,PM2.5,3203
75.080002,89.720001,29.990000,24.049999,2.130000,76.790001,-0.760000,2.040000,292.529999,66.320000,95643.093750,25.11,112.98,100.100006,PM2.5,3204
83.820000,95.669998,17.709999,11.820000,0.640000,69.050003,-2.300000,0.500000,290.540009,74.610001,93133.976562,25.35,111.2,111.025002,PM2.5,3336
80.029999,90.269997,17.629999,10.560000,0.600000,71.129997,-1.590000,0.120000,291.309998,72.900002,94554.812500,25.34,111.35,106.287498,PM2.5,3337
76.519997,84.989998,19.120001,9.990000,0.550000,73.809998,-0.790000,-0.070000,293.670013,66.489998,98420.710938,25.33,111.5,101.899994,PM2.5,3338
66.779999,73.269997,17.170000,7.990000,0.460000,77.860001,-1.390000,0.510000,293.989990,64.680000,98324.062500,25.32,111.65,89.724998,PM2.5,3339
62.090000,67.580002,15.600000,6.270000,0.420000,80.220001,-2.200000,1.300000,292.010010,69.470001,94951.828125,25.32,111.8,83.862503,PM2.5,3340
65.129997,70.129997,15.940000,6.160000,0.560000,79.980003,-2.040000,1.330000,289.959991,76.379997,92502.601562,25.31,111.95,87.662498,PM2.5,3341
67.970001,72.779999,17.969999,6.550000,0.810000,80.849998,-1.500000,1.000000,289.510010,77.970001,92147.968750,25.3,112.1,91.212502,PM2.5,3342
70.489998,75.540001,20.160000,7.900000,0.980000,80.290001,-1.040000,0.730000,290.059998,75.820000,92925.718750,25.29,112.25,94.362495,PM2.5,3343
72.269997,77.839996,23.570000,10.070000,1.190000,80.690002,-0.420000,0.200000,290.679993,73.209999,93684.796875,25.28,112.4,96.587494,PM2.5,3344
79.110001,86.820000,30.309999,17.459999,1.490000,79.190002,0.270000,-0.310000,291.769989,70.220001,95415.046875,25.27,112.55,105.137497,PM2.5,3345
77.800003,88.510002,34.869999,21.629999,1.740000,79.589996,0.270000,-0.430000,293.309998,66.059998,97646.648438,25.26,112.69,103.500000,PM2.5,3346
75.070000,88.290001,35.459999,24.209999,2.030000,78.809998,-0.230000,0.130000,294.299988,62.830002,98982.156250,25.25,112.84,100.087502,PM2.5,3347
75.250000,91.209999,34.110001,26.879999,2.330000,75.510002,-0.840000,1.200000,294.109985,62.419998,98571.906250,25.24,112.99,100.312500,PM2.5,3348
81.739998,92.190002,19.219999,10.780000,0.610000,70.800003,-1.970000,0.100000,291.739990,70.940002,95546.679688,25.48,111.36,108.424995,PM2.5,3483
79.709999,88.629997,20.969999,10.330000,0.570000,73.400002,-1.280000,-0.730000,293.890015,64.360001,98896.257812,25.47,111.51,105.887497,PM2.5,3484
74.519997,81.839996,20.240000,9.200000,0.500000,76.620003,-1.120000,-0.440000,294.579987,62.180000,99831.226562,25.46,111.66,99.399994,PM2.5,3485
66.599998,72.800003,18.240000,7.560000,0.450000,79.419998,-1.420000,0.540000,294.149994,62.349998,98472.656250,25.45,111.81,89.500000,PM2.5,3486
65.250000,70.940002,18.309999,7.100000,0.590000,80.849998,-1.570000,0.940000,292.880005,65.660004,96408.328125,25.44,111.96,87.812500,PM2.5,3487
67.750000,73.260002,20.290001,7.670000,0.830000,80.510002,-1.000000,1.100000,291.769989,69.220001,94968.992188,25.43,112.11,90.937500,PM2.5,3488
68.839996,74.550003,23.030001,9.150000,0.940000,80.940002,-0.550000,1.000000,292.640015,66.430000,96330.992188,25.42,112.26,92.299995,PM2.5,3489
70.500000,76.870003,27.430000,12.140000,1.150000,80.360001,-0.600000,0.330000,292.709991,65.360001,96289.617188,25.41,112.41,94.375000,PM2.5,3490
76.709999,84.599998,34.730000,18.400000,1.400000,77.570000,-0.660000,-0.080000,291.910004,67.820000,95142.062500,25.41,112.56,102.137497,PM2.5,3491
77.160004,87.330002,38.459999,22.830000,1.590000,76.269997,-0.730000,-0.390000,292.100006,68.080002,95527.390625,25.4,112.7,102.700005,PM2.5,3492
76.540001,89.050003,40.770000,26.629999,1.820000,76.269997,-0.770000,-0.140000,292.369995,68.120003,95957.921875,25.39,112.85,101.925003,PM2.5,3493
76.339996,91.559998,46.439999,32.529999,2.160000,74.209999,-0.890000,0.320000,293.279999,65.820000,97801.226562,25.38,113.0,101.674995,PM2.5,3494
79.860001,96.779999,36.049999,22.920000,1.330000,71.349998,-0.930000,-0.400000,289.220001,76.150002,92408.039062,25.33,113.6,106.074997,PM2.5,3498
81.309998,91.470001,20.950001,10.200000,0.610000,71.800003,-2.570000,-0.580000,292.500000,67.209999,96633.992188,25.61,111.37,107.887497,PM2.5,3626
79.629997,88.330002,21.490000,9.570000,0.550000,74.639999,-2.140000,-1.410000,293.239990,64.500000,97796.757812,25.6,111.52,105.787498,PM2.5,3627
77.500000,85.070000,21.309999,8.680000,0.500000,77.480003,-1.690000,-1.320000,294.179993,61.240002,99320.750000,25.59,111.67,103.125000,PM2.5,3628
73.449997,80.309998,20.840000,7.720000,0.480000,80.570000,-1.650000,-0.740000,294.279999,60.720001,99234.031250,25.59,111.82,98.062500,PM2.5,3629
71.849998,78.519997,20.660000,7.650000,0.550000,80.230003,-1.520000,-0.490000,293.929993,61.509998,98515.382812,25.58,111.97,96.062500,PM2.5,3630
72.129997,78.830002,21.790001,8.410000,0.700000,79.930000,-0.910000,-0.180000,293.320007,63.189999,97496.320312,25.57,112.12,96.412498,PM2.5,3631
74.470001,81.870003,26.639999,11.790000,0.830000,77.779999,-0.500000,-0.280000,293.399994,63.049999,97586.562500,25.56,112.27,99.337502,PM2.5,3632
74.250000,81.769997,30.500000,14.110000,1.040000,77.580002,-0.650000,-0.380000,293.459991,62.209999,97494.812500,25.55,112.42,99.062500,PM2.5,3633
73.879997,82.040001,35.779999,17.650000,1.250000,76.930000,-0.850000,-0.330000,293.179993,62.160000,96660.187500,25.54,112.57,98.599998,PM2.5,3634
74.919998,83.959999,37.750000,20.059999,1.390000,76.339996,-0.920000,-0.280000,291.910004,65.879997,94724.460938,25.53,112.72,99.899994,PM2.5,3635
76.040001,86.230003,39.419998,22.520000,1.520000,76.389999,-0.740000,0.020000,290.829987,70.570000,93429.882812,25.52,112.87,101.300003,PM2.5,3636
73.400002,85.500000,42.669998,25.230000,1.600000,76.570000,-0.960000,0.220000,292.410004,66.870003,96184.453125,25.51,113.01,98.000000,PM2.5,3637
72.050003,85.430000,41.439999,23.790001,1.590000,76.279999,-1.520000,0.750000,292.890015,64.150002,96807.726562,25.5,113.16,96.312500,PM2.5,3638
73.949997,88.059998,35.540001,19.680000,1.470000,75.599998,-1.420000,1.240000,290.690002,69.589996,93339.031250,25.49,113.31,98.687500,PM2.5,3639
76.610001,91.169998,33.730000,19.090000,1.360000,72.639999,-1.170000,0.950000,288.970001,75.279999,91313.343750,25.48,113.46,102.012497,PM2.5,3640
76.519997,91.169998,32.369999,17.100000,1.090000,71.489998,-1.100000,0.260000,289.100006,75.220001,92156.242188,25.47,113.61,101.899994,PM2.5,3641
70.500000,83.760002,30.620001,14.470000,0.800000,73.269997,-1.250000,-1.050000,290.130005,71.809998,93949.007812,25.46,113.76,94.375000,PM2.5,3642
70.559998,83.500000,29.030001,14.430000,0.800000,70.750000,-1.430000,-1.520000,290.519989,69.650002,94670.351562,25.45,113.91,94.449997,PM2.5,3643
81.879997,90.470001,21.750000,9.140000,0.530000,74.169998,-2.040000,-1.320000,291.239990,69.629997,94889.703125,25.74,111.53,108.599998,PM2.5,3771
77.250000,84.769997,21.200001,7.730000,0.480000,78.559998,-1.770000,-1.270000,292.670013,64.599998,96978.242188,25.73,111.68,102.812500,PM2.5,3772
73.559998,80.510002,20.730000,6.840000,0.470000,81.510002,-1.990000,-1.520000,293.350006,61.700001,97802.937500,25.72,111.83,98.199997,PM2.5,3773
71.860001,78.680000,20.900000,6.800000,0.510000,82.459999,-1.740000,-1.840000,293.640015,60.779999,98277.679688,25.71,111.98,96.074997,PM2.5,3774
73.120003,80.120003,22.170000,7.810000,0.600000,81.500000,-1.280000,-1.640000,293.470001,61.779999,98074.226562,25.7,112.13,97.650002,PM2.5,3775
77.059998,84.910004,26.270000,11.110000,0.710000,77.290001,-0.810000,-1.300000,293.609985,61.380001,98160.898438,25.69,112.28,102.574997,PM2.5,3776
76.389999,84.629997,29.790001,13.190000,0.900000,76.019997,-0.570000,-0.890000,294.070007,60.410000,98741.492188,25.68,112.43,101.737503,PM2.5,3777
74.419998,82.949997,34.900002,16.049999,1.100000,75.620003,-0.630000,-0.640000,294.250000,59.459999,98722.289062,25.67,112.58,99.274994,PM2.5,3778
72.120003,80.540001,36.459999,17.520000,1.240000,76.680000,-0.590000,-0.360000,293.489990,60.689999,97009.000000,25.67,112.73,96.400002,PM2.5,3779
70.199997,78.709999,36.849998,18.600000,1.340000,77.820000,-0.620000,0.090000,292.910004,62.389999,95973.312500,25.66,112.88,94.000000,PM2.5,3780
69.870003,79.389999,37.750000,19.870001,1.380000,77.870003,-1.270000,0.480000,292.589996,64.139999,96131.023438,25.65,113.03,93.587502,PM2.5,3781
70.739998,81.269997,35.950001,17.889999,1.330000,77.739998,-1.590000,0.790000,291.420013,67.019997,94451.343750,25.63,113.18,94.674995,PM2.5,3782
70.650002,81.949997,33.080002,15.910000,1.250000,75.889999,-1.410000,1.250000,291.000000,67.839996,93991.343750,25.62,113.32,94.562500,PM2.5,3783
71.230003,83.029999,31.660000,15.140000,1.150000,73.529999,-1.740000,1.060000,290.820007,68.620003,94190.968750,25.61,113.47,95.287506,PM2.5,3784
72.750000,84.790001,30.740000,14.460000,1.050000,71.480003,-1.810000,-0.010000,289.989990,70.760002,93408.031250,25.6,113.62,97.187500,PM2.5,3785
69.669998,80.820000,29.190001,12.940000,0.870000,72.230003,-1.430000,-0.840000,289.850006,71.279999,93316.656250,25.59,113.77,93.337494,PM2.5,3786
69.580002,80.410004,28.600000,13.760000,0.910000,70.160004,-1.280000,-1.200000,290.519989,68.870003,94690.382812,25.58,113.92,93.225006,PM2.5,3787
84.940002,96.500000,22.219999,12.410000,0.760000,73.139999,-3.300000,2.140000,292.869995,65.040001,96560.093750,25.96,109.74,112.425003,PM2.5,3901
85.660004,96.570000,22.980000,10.660000,0.600000,69.669998,-2.780000,-0.800000,292.630005,63.590000,96255.890625,25.89,111.24,113.325005,PM2.5,3911
80.580002,88.830002,21.990000,8.140000,0.500000,75.000000,-1.910000,-0.530000,290.690002,71.000000,94166.023438,25.87,111.54,106.975006,PM2.5,3913
74.839996,82.199997,20.570000,6.490000,0.460000,78.980003,-2.140000,-0.940000,292.029999,65.790001,95948.617188,25.86,111.69,99.799995,PM2.5,3914
71.820000,78.750000,19.830000,5.650000,0.450000,81.470001,-2.620000,-1.780000,292.420013,63.310001,96156.476562,25.86,111.84,96.025002,PM2.5,3915
70.889999,77.730003,20.430000,6.010000,0.480000,82.269997,-1.950000,-2.620000,292.809998,61.860001,96748.226562,25.85,111.99,94.862503,PM2.5,3916
71.889999,78.930000,22.000000,7.250000,0.540000,81.919998,-1.250000,-2.690000,293.559998,59.939999,98122.156250,25.84,112.14,96.112503,PM2.5,3917
75.080002,82.620003,24.170000,9.490000,0.610000,79.120003,-1.170000,-2.150000,294.190002,58.480000,99284.093750,25.83,112.29,100.100006,PM2.5,3918
76.129997,84.150002,26.820000,11.290000,0.750000,77.050003,-1.220000,-1.760000,294.470001,57.869999,99511.476562,25.82,112.44,101.412498,PM2.5,3919
75.769997,84.169998,30.860001,13.500000,0.920000,75.599998,-1.080000,-1.420000,294.450012,58.430000,99335.046875,25.81,112.59,100.962494,PM2.5,3920
74.180000,82.669998,34.160000,16.059999,1.100000,74.680000,-0.680000,-1.070000,294.410004,58.619999,99062.789062,25.8,112.74,98.974998,PM2.5,3921
67.669998,75.470001,34.209999,17.110001,1.230000,77.279999,-0.660000,-0.290000,294.549988,58.060001,98925.859375,25.79,112.89,90.837494,PM2.5,3922
68.489998,76.790001,38.189999,20.889999,1.340000,76.269997,-1.180000,0.680000,293.820007,59.290001,97624.937500,25.78,113.04,91.862495,PM2.5,3923
68.330002,76.800003,35.669998,17.490000,1.280000,77.419998,-1.450000,1.110000,292.410004,62.770000,95579.843750,25.77,113.19,91.662506,PM2.5,3924
67.339996,75.930000,30.650000,13.500000,1.180000,76.489998,-1.590000,1.230000,292.010010,64.519997,95797.578125,25.76,113.34,90.424995,PM2.5,3925
67.970001,76.820000,29.180000,12.410000,1.090000,75.279999,-2.000000,0.470000,291.630005,65.160004,95270.406250,25.75,113.49,91.212502,PM2.5,3926
69.610001,78.440002,28.150000,11.840000,1.010000,74.099998,-2.080000,-0.300000,290.600006,67.610001,93685.937500,25.74,113.64,93.262497,PM2.5,3927
69.769997,78.199997,26.740000,10.920000,0.930000,73.430000,-1.610000,-1.030000,289.679993,69.809998,92408.203125,25.73,113.78,93.462494,PM2.5,3928
84.720001,92.980003,21.400000,9.480000,0.670000,75.150002,-1.380000,1.020000,291.250000,72.019997,95524.390625,26.1,109.59,112.150002,PM2.5,4041
83.830002,93.730003,21.340000,10.840000,0.710000,72.669998,-2.920000,2.450000,292.500000,65.879997,95925.796875,26.09,109.74,111.037506,PM2.5,4042
95.470001,108.690002,20.230000,11.600000,0.800000,65.510002,-3.280000,2.960000,286.989990,83.239998,88927.218750,26.07,110.2,125.587502,PM2.5,4045
95.129997,108.699997,20.030001,11.120000,0.790000,65.550003,-3.180000,2.210000,287.079987,82.570000,89197.656250,26.07,110.35,125.162498,PM2.5,4046
87.959999,98.239998,24.280001,10.680000,0.590000,70.570000,-1.930000,-1.520000,292.910004,62.730000,97644.156250,26.02,111.25,116.199997,PM2.5,4052
85.269997,94.680000,23.760000,9.330000,0.530000,73.250000,-1.860000,-0.900000,292.750000,63.200001,97020.226562,26.02,111.4,112.837494,PM2.5,4053
79.529999,87.989998,24.049999,8.640000,0.500000,76.540001,-1.730000,-0.590000,292.730011,63.509998,96960.476562,26.01,111.55,105.662498,PM2.5,4054
73.699997,81.309998,21.459999,6.540000,0.460000,79.290001,-2.520000,-1.000000,292.959991,61.720001,96945.750000,26.0,111.7,98.375000,PM2.5,4055
72.320000,79.389999,20.160000,5.400000,0.450000,81.489998,-3.020000,-1.530000,291.510010,64.900002,94635.976562,25.99,111.85,96.650002,PM2.5,4056
72.389999,79.309998,20.600000,5.750000,0.470000,81.599998,-2.110000,-2.550000,290.799988,67.010002,94016.796875,25.98,112.0,96.737503,PM2.5,4057
72.099998,79.220001,22.030001,6.890000,0.500000,81.980003,-1.240000,-2.880000,292.720001,61.060001,96707.906250,25.97,112.15,96.375000,PM2.5,4058
74.660004,82.099998,23.510000,8.770000,0.540000,80.190002,-1.490000,-2.650000,293.850006,57.290001,98241.703125,25.96,112.3,99.575005,PM2.5,4059
76.050003,83.739998,25.260000,10.310000,0.630000,78.459999,-1.750000,-2.310000,293.929993,56.990002,98113.812500,25.95,112.45,101.312500,PM2.5,4060
75.669998,83.680000,27.750000,12.030000,0.750000,76.849998,-1.650000,-2.180000,294.100006,57.009998,98242.851562,25.94,112.6,100.837494,PM2.5,4061
77.190002,85.709999,32.029999,15.200000,0.920000,74.510002,-1.320000,-1.950000,294.200012,58.160000,98805.906250,25.93,112.75,102.737503,PM2.5,4062
71.470001,79.570000,33.410000,17.309999,1.080000,74.879997,-0.860000,-1.070000,294.309998,58.759998,99258.359375,25.92,112.9,95.587502,PM2.5,4063
69.209999,77.550003,42.209999,24.379999,1.260000,72.540001,-0.970000,0.490000,294.799988,56.389999,99413.062500,25.91,113.05,92.762497,PM2.5,4064
65.050003,72.510002,36.700001,18.490000,1.230000,75.510002,-1.530000,0.880000,294.410004,56.380001,98604.648438,25.9,113.2,87.562500,PM2.5,4065
63.060001,69.860001,28.379999,11.710000,1.110000,77.529999,-1.750000,0.890000,293.109985,59.549999,97014.296875,25.89,113.35,85.075005,PM2.5,4066
64.290001,70.739998,26.430000,10.160000,1.030000,77.699997,-1.670000,0.060000,291.690002,62.619999,94574.546875,25.88,113.5,86.612503,PM2.5,4067
66.940002,73.269997,25.020000,9.230000,0.990000,77.480003,-1.580000,-0.370000,289.489990,69.449997,91771.492188,25.87,113.65,89.925003,PM2.5,4068
71.260002,77.540001,24.660000,9.900000,1.020000,75.639999,-1.260000,-0.950000,287.920013,74.410004,89950.796875,25.86,113.8,95.325005,PM2.5,4069
71.989998,78.029999,24.070000,9.810000,1.040000,73.790001,-0.890000,-1.370000,287.850006,75.070000,90107.328125,25.85,113.95,96.237495,PM2.5,4070
81.699997,87.300003,20.350000,5.840000,0.540000,79.019997,-1.820000,0.670000,289.959991,75.949997,94259.273438,26.24,109.45,108.375000,PM2.5,4182
82.010002,88.849998,21.030001,7.580000,0.590000,76.800003,-1.070000,0.070000,291.010010,72.529999,96079.531250,26.23,109.6,108.762505,PM2.5,4183
80.389999,88.480003,21.290001,8.800000,0.630000,74.750000,-1.770000,1.050000,292.260010,67.199997,96420.906250,26.23,109.75,106.737503,PM2.5,4184
82.900002,91.839996,20.969999,9.340000,0.660000,72.809998,-3.040000,3.320000,290.350006,70.820000,92344.828125,26.22,109.9,109.875000,PM2.5,4185
91.660004,102.010002,20.660000,10.100000,0.690000,68.760002,-2.670000,3.730000,286.820007,82.980003,88172.437500,26.22,110.05,120.825005,PM2.5,4186
92.190002,103.180000,20.980000,10.290000,0.720000,67.199997,-2.570000,3.460000,287.929993,79.290001,90159.203125,26.21,110.2,121.487503,PM2.5,4187
91.320000,102.339996,21.950001,10.030000,0.710000,69.480003,-3.440000,2.670000,288.079987,78.139999,90451.203125,26.2,110.35,120.400002,PM2.5,4188
96.220001,108.290001,22.500000,11.060000,0.710000,67.870003,-2.680000,0.930000,286.890015,83.519997,89473.656250,26.2,110.5,126.525002,PM2.5,4189
93.300003,103.169998,26.920000,10.580000,0.570000,74.330002,-0.950000,-1.660000,293.049988,62.540001,98944.390625,26.16,111.26,122.875000,PM2.5,4194
89.459999,99.019997,26.750000,9.880000,0.540000,74.639999,-0.870000,-1.460000,293.799988,60.270000,99867.710938,26.15,111.41,118.074997,PM2.5,4195
82.139999,91.129997,27.400000,9.890000,0.510000,76.559998,-1.160000,-1.190000,294.179993,58.759998,99826.148438,26.14,111.56,108.925003,PM2.5,4196
74.180000,82.220001,23.389999,6.980000,0.470000,80.550003,-2.090000,-1.320000,293.690002,58.930000,98125.382812,26.13,111.71,98.974998,PM2.5,4197
73.040001,80.440002,21.299999,5.360000,0.450000,83.459999,-2.780000,-1.070000,290.989990,66.010002,93970.843750,26.13,111.86,97.550003,PM2.5,4198
73.190002,80.419998,21.160000,5.520000,0.460000,82.510002,-2.280000,-1.520000,289.570007,70.580002,92581.828125,26.12,112.01,97.737503,PM2.5,4199
71.879997,79.139999,22.260000,6.410000,0.480000,83.010002,-1.290000,-2.080000,291.350006,64.070000,94909.726562,26.11,112.16,96.099998,PM2.5,4200
73.610001,81.059998,23.770000,8.280000,0.500000,81.779999,-1.230000,-2.380000,292.720001,58.869999,96481.328125,26.1,112.31,98.262497,PM2.5,4201
74.260002,81.800003,25.070000,9.770000,0.540000,79.949997,-1.520000,-2.210000,293.220001,57.029999,96995.156250,26.09,112.46,99.075005,PM2.5,4202
75.639999,83.410004,27.110001,11.760000,0.620000,77.589996,-1.520000,-2.250000,293.260010,56.970001,96770.992188,26.08,112.61,100.800003,PM2.5,4203
79.820000,88.430000,33.380001,16.549999,0.750000,73.650002,-1.190000,-2.040000,293.640015,57.279999,97553.468750,26.07,112.76,106.025002,PM2.5,4204
72.760002,80.989998,32.580002,15.900000,0.860000,75.410004,-0.940000,-1.420000,294.420013,57.080002,99377.203125,26.06,112.91,97.200005,PM2.5,4205
65.279999,72.930000,31.680000,15.790000,0.980000,75.650002,-1.260000,-0.210000,295.059998,55.360001,100442.648438,26.05,113.06,87.849998,PM2.5,4206
61.730000,68.500000,28.100000,12.690000,1.020000,77.110001,-1.720000,0.410000,294.809998,54.299999,99577.117188,26.04,113.21,83.412498,PM2.5,4207
60.669998,66.660004,24.049999,9.360000,1.000000,78.980003,-1.710000,0.420000,293.410004,57.080002,97156.117188,26.03,113.36,82.087494,PM2.5,4208
61.810001,67.339996,22.920000,8.300000,0.980000,79.500000,-1.490000,0.270000,291.630005,61.340000,94415.062500,26.02,113.51,83.512505,PM2.5,4209
65.349998,70.510002,22.110001,7.750000,0.970000,79.410004,-1.320000,0.120000,288.700012,70.650002,90622.148438,26.01,113.66,87.937500,PM2.5,4210
69.980003,75.059998,22.070000,8.270000,0.990000,77.970001,-0.900000,-0.420000,286.850006,77.190002,88581.929688,26.0,113.81,93.725006,PM2.5,4211
70.720001,75.739998,21.469999,7.920000,0.990000,77.059998,-0.480000,-1.120000,287.209991,76.029999,89320.656250,25.98,113.96,94.650002,PM2.5,4212
81.099998,86.529999,19.209999,4.580000,0.480000,78.500000,-2.900000,1.020000,289.279999,77.540001,93799.070312,26.38,109.31,107.625000,PM2.5,4323
81.379997,87.029999,19.750000,5.310000,0.500000,77.389999,-2.370000,0.080000,289.760010,75.980003,94916.273438,26.38,109.46,107.974998,PM2.5,4324
79.709999,85.779999,21.040001,6.110000,0.520000,79.449997,-1.900000,-0.640000,290.420013,73.260002,96064.851562,26.37,109.61,105.887497,PM2.5,4325
80.260002,86.980003,21.170000,7.090000,0.550000,77.519997,-2.150000,-0.210000,290.959991,71.239998,96111.343750,26.36,109.76,106.575005,PM2.5,4326
82.019997,89.620003,21.070000,7.850000,0.590000,73.879997,-2.690000,1.880000,290.570007,71.139999,93791.789062,26.36,109.91,108.774994,PM2.5,4327
89.410004,98.550003,20.969999,8.630000,0.620000,69.500000,-2.460000,2.540000,288.459991,77.650002,90916.476562,26.35,110.06,118.012505,PM2.5,4328
89.879997,99.699997,21.809999,9.280000,0.640000,68.379997,-2.490000,2.060000,289.750000,73.169998,93228.359375,26.34,110.21,118.599998,PM2.5,4329
88.339996,98.029999,22.950001,9.140000,0.630000,71.739998,-3.540000,1.920000,289.459991,72.650002,92276.257812,26.34,110.36,116.674995,PM2.5,4330
97.099998,107.540001,22.860001,9.630000,0.630000,69.720001,-2.740000,1.680000,285.950012,85.970001,87886.406250,26.33,110.51,127.625000,PM2.5,4331
98.150002,108.720001,23.760000,9.750000,0.630000,71.309998,-0.970000,0.840000,288.149994,78.559998,91452.742188,26.32,110.66,128.937500,PM2.5,4332
95.669998,105.889999,23.889999,9.440000,0.610000,72.750000,-1.720000,1.130000,290.260010,70.680000,94200.890625,26.32,110.81,125.837494,PM2.5,4333
92.919998,102.550003,28.230000,10.210000,0.550000,76.879997,-0.680000,-1.630000,293.790009,59.240002,100086.906250,26.29,111.27,122.399994,PM2.5,4336
94.379997,104.349998,29.209999,10.270000,0.550000,77.309998,-0.840000,-1.740000,293.859985,59.389999,100353.593750,26.29,111.42,124.224998,PM2.5,4337
92.699997,102.980003,30.809999,11.540000,0.560000,77.180000,-0.990000,-1.560000,294.220001,58.500000,100593.046875,26.28,111.57,122.125000,PM2.5,4338
80.150002,89.040001,25.270000,7.870000,0.500000,82.730003,-1.650000,-1.400000,294.070007,57.660000,99314.820312,26.27,111.72,106.437500,PM2.5,4339
