PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.709999,59.349998,17.000000,17.870001,1.350000,63.889999,-0.080000,8.290000,295.070007,83.320000,92415.812500,24.98,112.82,67.137497,PM2.5,3058
54.889999,67.290001,20.420000,22.469999,1.610000,60.939999,-0.420000,7.730000,293.679993,87.779999,90914.578125,24.97,112.97,74.862503,PM2.5,3059
36.250000,40.320000,6.780000,6.820000,0.470000,54.080002,-0.440000,1.530000,295.959991,86.029999,95477.789062,25.21,111.2,51.562500,PM2.5,3192
39.150002,43.439999,7.490000,6.830000,0.460000,56.849998,0.100000,3.550000,295.799988,86.470001,95806.742188,25.21,111.34,55.187500,PM2.5,3193
38.450001,43.230000,8.050000,6.090000,0.400000,60.490002,1.230000,4.450000,296.640015,82.709999,96755.320312,25.2,111.49,54.312500,PM2.5,3194
35.070000,39.970001,7.290000,5.020000,0.340000,63.200001,0.310000,5.480000,297.130005,80.459999,95922.250000,25.19,111.64,50.087502,PM2.5,3195
36.639999,41.410000,6.040000,3.900000,0.300000,66.800003,-0.530000,7.460000,294.769989,88.099998,92316.148438,25.18,111.79,52.049999,PM2.5,3196
40.680000,45.730000,6.140000,4.130000,0.360000,68.599998,0.140000,7.090000,293.170013,93.910004,90538.703125,25.17,111.94,57.099998,PM2.5,3197
45.869999,51.900002,7.460000,5.530000,0.520000,67.510002,-0.010000,5.070000,293.519989,93.860001,92033.890625,25.16,112.09,63.587498,PM2.5,3198
53.410000,61.590000,12.800000,10.090000,0.960000,68.779999,1.140000,4.560000,293.790009,93.300003,92812.906250,25.15,112.39,73.012497,PM2.5,3200
52.099998,61.189999,15.220000,14.420000,1.200000,65.199997,2.350000,4.950000,295.720001,85.480003,95183.289062,25.14,112.53,71.375000,PM2.5,3201
48.270000,57.570000,17.200001,17.580000,1.400000,62.970001,2.210000,4.960000,297.619995,76.860001,96820.132812,25.13,112.68,66.587502,PM2.5,3202
46.860001,56.759998,19.750000,19.299999,1.600000,62.529999,1.250000,4.960000,298.140015,72.809998,96577.906250,25.12,112.83,64.824997,PM2.5,3203
52.840000,64.660004,23.900000,23.969999,1.920000,59.349998,-0.560000,5.580000,297.019989,75.349998,95127.882812,25.11,112.98,72.300003,PM2.5,3204
39.139999,43.459999,7.400000,6.650000,0.480000,54.509998,0.700000,4.090000,294.029999,92.400002,92659.492188,25.35,111.2,55.174999,PM2.5,3336
40.759998,45.040001,7.990000,6.410000,0.450000,57.630001,1.300000,4.410000,294.859985,88.870003,94048.468750,25.34,111.35,57.199997,PM2.5,3337
40.779999,45.570000,9.390000,6.410000,0.410000,59.869999,1.750000,3.380000,297.070007,79.529999,97834.109375,25.33,111.5,57.224998,PM2.5,3338
39.419998,44.410000,9.050000,5.810000,0.360000,61.889999,1.650000,3.650000,297.350006,78.790001,97736.617188,25.32,111.65,55.524998,PM2.5,3339
36.430000,41.119999,7.330000,4.430000,0.310000,65.910004,0.970000,6.440000,296.549988,80.510002,94420.632812,25.32,111.8,51.787498,PM2.5,3340
40.860001,45.750000,7.610000,4.430000,0.370000,68.720001,0.020000,7.460000,294.779999,85.870003,92022.367188,25.31,111.95,57.325001,PM2.5,3341
47.869999,53.619999,9.180000,5.370000,0.540000,69.230003,0.120000,6.750000,293.619995,91.320000,91685.382812,25.3,112.1,66.087502,PM2.5,3342
50.570000,57.209999,11.230000,6.630000,0.690000,70.989998,0.540000,6.850000,294.119995,90.070000,92442.937500,25.29,112.25,69.462502,PM2.5,3343
53.290001,61.020000,14.390000,9.070000,0.940000,70.160004,0.580000,6.670000,294.589996,88.400002,93190.726562,25.28,112.4,72.862503,PM2.5,3344
54.689999,63.669998,17.730000,14.430000,1.240000,65.739998,0.800000,4.930000,295.470001,85.459999,94905.273438,25.27,112.55,74.612495,PM2.5,3345
52.400002,61.970001,21.340000,18.280001,1.590000,64.489998,0.710000,2.430000,296.970001,79.169998,97101.906250,25.26,112.69,71.750000,PM2.5,3346
50.290001,60.369999,23.969999,20.940001,1.860000,62.840000,0.260000,1.500000,298.339996,72.639999,98407.062500,25.25,112.84,69.112503,PM2.5,3347
52.740002,64.059998,27.680000,25.219999,2.110000,58.849998,-0.940000,2.530000,298.380005,71.559998,98006.453125,25.24,112.99,72.175003,PM2.5,3348
42.650002,47.150002,9.240000,6.400000,0.460000,57.299999,0.450000,4.130000,295.630005,83.589996,95005.851562,25.48,111.36,59.562500,PM2.5,3483
46.130001,51.330002,11.820000,7.180000,0.430000,58.810001,0.440000,1.710000,296.910004,78.180000,98304.671875,25.47,111.51,63.912502,PM2.5,3484
48.400002,53.990002,13.390000,7.330000,0.400000,61.709999,1.020000,1.200000,297.410004,76.739998,99220.453125,25.46,111.66,66.750000,PM2.5,3485
43.770000,48.970001,11.090000,6.080000,0.350000,63.349998,1.540000,2.390000,297.500000,77.139999,97880.812500,25.45,111.81,60.962502,PM2.5,3486
42.049999,47.119999,9.990000,5.560000,0.400000,66.379997,1.040000,3.880000,297.109985,77.989998,95854.773438,25.44,111.96,58.812500,PM2.5,3487
46.970001,52.540001,11.020000,6.070000,0.550000,68.220001,0.570000,5.090000,296.019989,81.790001,94443.257812,25.43,112.11,64.962502,PM2.5,3488
49.490002,56.020000,13.170000,7.420000,0.680000,69.519997,0.340000,5.000000,296.739990,79.540001,95781.226562,25.42,112.26,68.112503,PM2.5,3489
52.570000,60.189999,16.309999,9.760000,0.940000,68.959999,-0.540000,5.310000,296.510010,80.629997,95747.046875,25.41,112.41,71.962502,PM2.5,3490
56.560001,65.480003,20.740000,14.380000,1.260000,66.169998,-1.240000,4.870000,295.279999,85.010002,94633.851562,25.41,112.56,76.950005,PM2.5,3491
56.139999,65.660004,24.209999,18.370001,1.600000,63.779999,-1.460000,3.070000,295.299988,84.150002,95022.726562,25.4,112.7,76.425003,PM2.5,3492
55.410000,65.309998,26.879999,21.740000,1.890000,61.720001,-0.760000,2.120000,295.709991,81.290001,95451.656250,25.39,112.85,75.512497,PM2.5,3493
55.950001,66.620003,32.349998,27.160000,2.160000,58.169998,-0.490000,1.950000,297.049988,75.750000,97260.320312,25.38,113.0,76.187500,PM2.5,3494
63.790001,78.570000,37.790001,30.340000,2.220000,53.730000,-0.410000,3.180000,292.179993,92.180000,91989.382812,25.33,113.6,85.987503,PM2.5,3498
48.259998,53.349998,11.740000,7.410000,0.490000,54.939999,-1.160000,1.290000,295.720001,80.900002,96077.828125,25.61,111.37,66.574997,PM2.5,3626
53.150002,58.930000,14.570000,8.390000,0.460000,56.770000,-1.070000,-0.120000,295.910004,79.900002,97224.296875,25.6,111.52,72.687500,PM2.5,3627
53.490002,59.580002,15.600000,8.300000,0.420000,60.090000,-0.740000,-0.260000,296.769989,77.019997,98726.468750,25.59,111.67,73.112503,PM2.5,3628
53.980000,60.209999,16.110001,8.170000,0.400000,62.599998,-0.660000,0.090000,297.010010,76.930000,98640.320312,25.59,111.82,73.724998,PM2.5,3629
54.790001,61.630001,15.970000,8.360000,0.450000,63.250000,-0.370000,0.210000,296.820007,77.440002,97936.281250,25.58,111.97,74.737503,PM2.5,3630
53.860001,60.990002,15.120000,8.420000,0.540000,64.440002,-0.110000,1.250000,296.600006,78.510002,96938.093750,25.57,112.12,73.574997,PM2.5,3631
55.849998,64.120003,18.250000,10.650000,0.670000,64.769997,-0.120000,1.450000,296.670013,78.199997,97032.812500,25.56,112.27,76.062500,PM2.5,3632
55.169998,63.650002,19.200001,11.520000,0.890000,66.360001,-0.220000,2.960000,296.820007,78.550003,96945.242188,25.55,112.42,75.212494,PM2.5,3633
56.400002,65.500000,22.160000,14.210000,1.150000,65.889999,-1.070000,4.450000,296.380005,80.089996,96120.148438,25.54,112.57,76.750000,PM2.5,3634
57.820000,67.309998,24.330000,16.650000,1.370000,65.150002,-1.840000,5.070000,295.029999,84.089996,94220.726562,25.53,112.72,78.525002,PM2.5,3635
59.270000,68.980003,26.850000,19.370001,1.570000,63.840000,-1.110000,4.880000,294.000000,86.870003,92957.132812,25.52,112.87,80.337502,PM2.5,3636
59.040001,68.839996,31.750000,24.969999,1.840000,59.840000,-0.730000,3.590000,295.600006,80.519997,95670.656250,25.51,113.01,80.050003,PM2.5,3637
59.450001,69.489998,35.330002,29.360001,2.070000,56.610001,-1.630000,3.630000,296.260010,78.139999,96281.140625,25.5,113.16,80.562500,PM2.5,3638
60.810001,72.099998,36.080002,28.299999,2.020000,57.389999,-1.850000,5.710000,294.579987,82.910004,92871.140625,25.49,113.31,82.262505,PM2.5,3639
62.250000,73.860001,36.830002,27.879999,2.020000,56.959999,-1.450000,6.170000,292.899994,88.279999,90883.687500,25.48,113.46,84.062500,PM2.5,3640
64.300003,77.099998,35.270000,27.139999,2.020000,55.549999,-1.450000,4.850000,292.170013,91.279999,91725.343750,25.47,113.61,86.625000,PM2.5,3641
61.270000,72.879997,33.849998,24.520000,1.800000,60.060001,-0.980000,2.390000,292.779999,88.820000,93498.406250,25.46,113.76,82.837502,PM2.5,3642
58.450001,70.169998,31.230000,21.910000,1.720000,60.959999,0.010000,2.180000,293.290009,86.570000,94207.859375,25.45,113.91,79.312500,PM2.5,3643
58.930000,64.980003,16.010000,8.840000,0.460000,57.130001,-0.260000,0.540000,293.839996,86.970001,94368.359375,25.74,111.53,79.912498,PM2.5,3771
59.169998,65.550003,17.370001,8.840000,0.430000,60.310001,-0.340000,0.280000,295.109985,81.550003,96425.273438,25.73,111.68,80.212494,PM2.5,3772
58.610001,65.129997,17.639999,8.570000,0.420000,62.970001,-0.730000,0.390000,295.850006,78.900002,97240.273438,25.72,111.83,79.512497,PM2.5,3773
60.720001,68.110001,18.389999,8.970000,0.450000,64.879997,-0.880000,-0.510000,296.029999,77.169998,97709.742188,25.71,111.98,82.150002,PM2.5,3774
62.580002,71.089996,19.760000,10.000000,0.530000,65.169998,-0.670000,-0.610000,296.029999,77.239998,97512.156250,25.7,112.13,84.475006,PM2.5,3775
63.660000,73.589996,23.000000,12.780000,0.630000,63.180000,-0.300000,-0.070000,296.160004,77.339996,97601.429688,25.69,112.28,85.824997,PM2.5,3776
61.169998,71.269997,23.830000,13.710000,0.810000,63.029999,0.020000,1.080000,296.790009,76.089996,98173.742188,25.68,112.43,82.712494,PM2.5,3777
57.529999,67.330002,24.280001,14.660000,1.030000,63.880001,-0.020000,2.540000,297.230011,75.580002,98152.953125,25.67,112.58,78.162498,PM2.5,3778
57.150002,66.790001,24.799999,15.660000,1.200000,65.019997,-0.520000,4.230000,296.600006,77.480003,96464.109375,25.67,112.73,77.687500,PM2.5,3779
57.950001,67.430000,26.250000,16.990000,1.340000,65.639999,-1.120000,5.090000,295.869995,79.260002,95441.703125,25.66,112.88,78.687500,PM2.5,3780
59.369999,68.550003,29.690001,20.820000,1.530000,63.200001,-1.540000,4.860000,295.619995,80.129997,95605.156250,25.65,113.03,80.462502,PM2.5,3781
60.669998,69.760002,31.700001,23.770000,1.700000,60.380001,-0.950000,4.880000,294.720001,82.919998,93958.359375,25.63,113.18,82.087494,PM2.5,3782
60.180000,69.699997,32.689999,24.309999,1.730000,59.599998,-0.420000,5.270000,294.839996,81.260002,93502.343750,25.62,113.32,81.474998,PM2.5,3783
60.369999,69.940002,33.160000,24.389999,1.760000,58.410000,-1.380000,4.780000,294.709991,80.949997,93699.953125,25.61,113.47,81.712502,PM2.5,3784
62.790001,73.050003,33.259998,24.190001,1.800000,57.770000,-2.150000,4.340000,293.220001,86.550003,92946.281250,25.6,113.62,84.737503,PM2.5,3785
60.730000,69.599998,32.509998,22.170000,1.670000,62.860001,-1.340000,2.710000,292.579987,88.889999,92868.242188,25.59,113.77,82.162498,PM2.5,3786
58.049999,67.040001,30.250000,20.200001,1.630000,64.500000,0.130000,1.960000,293.269989,85.779999,94221.687500,25.58,113.92,78.812500,PM2.5,3787
43.950001,48.560001,13.320000,9.080000,0.550000,53.669998,-0.540000,0.130000,294.279999,86.510002,96060.789062,25.96,109.74,61.187500,PM2.5,3901
54.090000,59.700001,13.250000,8.010000,0.500000,57.939999,-0.760000,0.770000,294.829987,82.260002,95715.882812,25.89,111.24,73.862503,PM2.5,3911
60.869999,67.050003,16.400000,8.380000,0.440000,59.570000,-0.140000,2.520000,293.380005,87.529999,93651.906250,25.87,111.54,82.337502,PM2.5,3913
60.840000,67.209999,17.120001,8.100000,0.420000,62.209999,-0.730000,1.650000,294.359985,83.370003,95410.937500,25.86,111.69,82.300003,PM2.5,3914
60.290001,66.629997,16.780001,7.520000,0.400000,64.790001,-1.170000,1.050000,294.769989,81.849998,95620.789062,25.86,111.84,81.612503,PM2.5,3915
62.520000,69.610001,17.830000,8.080000,0.430000,66.529999,-0.630000,-0.430000,294.920013,80.419998,96205.593750,25.85,111.99,84.400002,PM2.5,3916
66.330002,74.820000,20.910000,9.580000,0.490000,68.070000,-0.010000,-1.260000,295.440002,77.599998,97564.390625,25.84,112.14,89.162506,PM2.5,3917
66.239998,76.029999,22.879999,11.590000,0.550000,67.260002,-0.020000,-1.170000,296.140015,75.370003,98711.109375,25.83,112.29,89.049995,PM2.5,3918
65.019997,75.459999,24.120001,13.060000,0.690000,65.230003,-0.340000,-0.590000,296.570007,74.739998,98934.750000,25.82,112.44,87.524994,PM2.5,3919
61.480000,71.910004,24.730000,14.150000,0.860000,63.900002,-0.170000,0.470000,296.829987,74.910004,98762.320312,25.81,112.59,83.099998,PM2.5,3920
58.750000,68.889999,25.209999,15.110000,1.030000,64.110001,0.290000,1.300000,297.160004,73.800003,98494.539062,25.8,112.74,79.687500,PM2.5,3921
56.490002,66.220001,25.820000,15.730000,1.170000,65.279999,-0.130000,2.390000,297.450012,73.129997,98356.601562,25.79,112.89,76.862503,PM2.5,3922
58.160000,67.589996,28.690001,18.389999,1.320000,64.239998,-0.730000,3.900000,296.670013,76.000000,97072.500000,25.78,113.04,78.949997,PM2.5,3923
59.080002,67.930000,28.870001,18.740000,1.400000,64.379997,-0.770000,4.670000,295.559998,78.970001,95054.406250,25.77,113.19,80.100006,PM2.5,3924
58.259998,66.849998,28.139999,18.420000,1.450000,64.000000,-0.970000,4.120000,295.600006,78.290001,95271.132812,25.76,113.34,79.074997,PM2.5,3925
58.509998,66.830002,29.000000,19.070000,1.500000,63.910000,-1.860000,3.230000,295.140015,79.669998,94762.000000,25.75,113.49,79.387497,PM2.5,3926
60.730000,69.220001,30.190001,20.820000,1.590000,61.680000,-2.560000,3.270000,293.709991,84.820000,93219.812500,25.74,113.64,82.162498,PM2.5,3927
61.130001,69.220001,28.620001,19.799999,1.560000,62.080002,-1.890000,2.370000,292.359985,89.800003,91977.828125,25.73,113.78,82.662498,PM2.5,3928
49.020000,53.540001,14.620000,8.710000,0.480000,53.169998,-0.270000,1.080000,292.440002,90.980003,95049.257812,26.1,109.59,67.525002,PM2.5,4041
46.790001,51.599998,13.500000,9.050000,0.510000,53.290001,-1.150000,1.330000,293.320007,88.849998,95447.140625,26.09,109.74,64.737503,PM2.5,4042
49.000000,54.299999,11.160000,10.940000,0.590000,51.099998,1.130000,5.320000,290.709991,97.680000,88513.843750,26.07,110.2,67.500000,PM2.5,4045
48.860001,54.070000,10.590000,9.540000,0.600000,52.200001,1.240000,4.530000,290.670013,97.389999,88778.617188,26.07,110.35,67.324997,PM2.5,4046
62.990002,69.459999,16.730000,8.970000,0.510000,58.389999,-0.040000,-0.730000,294.480011,79.800003,97089.531250,26.02,111.25,84.987503,PM2.5,4052
60.139999,66.510002,16.040001,8.350000,0.460000,58.790001,0.580000,0.680000,295.019989,79.809998,96469.546875,26.02,111.4,81.425003,PM2.5,4053
60.060001,66.669998,17.860001,8.840000,0.440000,60.540001,-0.150000,1.360000,295.220001,79.870003,96407.093750,26.01,111.55,81.325005,PM2.5,4054
60.330002,66.879997,17.389999,7.960000,0.410000,63.689999,-1.520000,1.640000,295.179993,80.250000,96393.218750,26.0,111.7,81.662506,PM2.5,4055
62.369999,68.809998,16.850000,7.250000,0.400000,65.900002,-1.860000,1.860000,293.739990,85.760002,94120.703125,25.99,111.85,84.212502,PM2.5,4056
66.779999,73.839996,18.030001,8.090000,0.430000,65.870003,-0.530000,0.530000,292.850006,87.959999,93512.781250,25.98,112.0,89.724998,PM2.5,4057
69.160004,77.459999,21.170000,9.590000,0.470000,67.900002,0.200000,-0.930000,294.200012,81.550003,96168.703125,25.97,112.15,92.700005,PM2.5,4058
68.699997,78.180000,22.450001,11.070000,0.500000,67.959999,-0.310000,-1.350000,295.170013,78.089996,97687.023438,25.96,112.3,92.125000,PM2.5,4059
67.930000,78.190002,23.410000,12.300000,0.580000,66.279999,-0.640000,-0.870000,295.440002,77.919998,97560.007812,25.95,112.45,91.162498,PM2.5,4060
65.139999,75.599998,23.959999,13.290000,0.700000,65.000000,-0.410000,-0.280000,295.769989,77.190002,97690.492188,25.94,112.6,87.675003,PM2.5,4061
64.019997,74.669998,25.600000,15.140000,0.850000,63.880001,0.210000,-0.170000,296.329987,75.040001,98244.492188,25.93,112.75,86.274994,PM2.5,4062
60.110001,70.430000,26.549999,15.700000,1.000000,64.639999,0.560000,0.480000,296.950012,73.239998,98687.640625,25.92,112.9,81.387497,PM2.5,4063
58.369999,69.010002,31.969999,19.639999,1.190000,63.169998,0.430000,1.730000,297.420013,72.190002,98839.078125,25.91,113.05,79.212502,PM2.5,4064
55.830002,64.820000,27.510000,15.930000,1.190000,66.949997,-0.530000,2.810000,297.320007,72.550003,98034.156250,25.9,113.2,76.037506,PM2.5,4065
55.880001,64.099998,24.530001,13.420000,1.200000,69.209999,-1.730000,3.360000,296.250000,76.070000,96464.703125,25.89,113.35,76.099998,PM2.5,4066
56.419998,64.199997,24.570000,13.610000,1.260000,69.589996,-2.570000,3.280000,294.850006,80.860001,94072.546875,25.88,113.5,76.774994,PM2.5,4067
58.700001,66.290001,25.830000,16.540001,1.420000,66.180000,-2.750000,3.570000,292.739990,88.699997,91336.960938,25.87,113.65,79.625000,PM2.5,4068
63.349998,70.989998,25.480000,17.639999,1.490000,62.450001,-1.510000,3.430000,290.970001,95.029999,89563.046875,25.86,113.8,85.437500,PM2.5,4069
63.110001,70.919998,24.639999,16.440001,1.460000,65.260002,0.510000,3.090000,290.809998,95.080002,89715.203125,25.85,113.95,85.137497,PM2.5,4070
54.380001,59.290001,15.260000,6.980000,0.420000,54.060001,-0.480000,1.760000,291.290009,93.339996,93802.437500,26.24,109.45,74.224998,PM2.5,4182
51.029999,55.639999,15.240000,7.830000,0.440000,54.840000,-0.130000,0.880000,292.149994,89.040001,95605.742188,26.23,109.6,70.037498,PM2.5,4183
48.259998,52.619999,14.470000,8.160000,0.460000,55.759998,-0.250000,1.360000,292.739990,87.989998,95943.453125,26.23,109.75,66.574997,PM2.5,4184
47.090000,51.290001,12.950000,7.850000,0.470000,57.709999,-0.170000,4.660000,292.170013,91.860001,91894.882812,26.22,109.9,65.112503,PM2.5,4185
49.349998,54.330002,11.970000,8.000000,0.490000,56.330002,1.650000,7.090000,290.559998,96.529999,87762.718750,26.22,110.05,67.937500,PM2.5,4186
47.509998,52.520000,11.540000,8.070000,0.500000,56.099998,2.090000,6.160000,291.760010,90.930000,89706.093750,26.21,110.2,65.637497,PM2.5,4187
45.419998,49.599998,10.940000,7.150000,0.500000,60.310001,0.990000,4.890000,291.920013,90.459999,90008.343750,26.2,110.35,63.024998,PM2.5,4188
49.500000,54.730000,10.840000,8.260000,0.540000,57.009998,1.210000,3.730000,290.910004,94.989998,89043.343750,26.2,110.5,68.125000,PM2.5,4189
67.629997,74.830002,19.120001,9.810000,0.500000,57.959999,-0.160000,-1.140000,294.690002,75.820000,98372.156250,26.16,111.26,90.787498,PM2.5,4194
70.260002,77.930000,21.100000,10.370000,0.490000,57.700001,0.130000,-1.930000,295.279999,74.260002,99287.781250,26.15,111.41,94.075005,PM2.5,4195
68.129997,76.070000,22.799999,11.290000,0.480000,58.340000,0.450000,-1.590000,295.670013,75.070000,99248.742188,26.14,111.56,91.412498,PM2.5,4196
62.189999,69.220001,18.860001,8.570000,0.420000,63.779999,-0.410000,0.180000,295.359985,78.480003,97565.078125,26.13,111.71,83.987495,PM2.5,4197
63.750000,70.339996,17.270000,7.150000,0.400000,67.629997,-1.180000,2.850000,293.339996,87.139999,93458.343750,26.13,111.86,85.937500,PM2.5,4198
69.910004,77.070000,18.350000,7.960000,0.430000,66.239998,-0.360000,2.750000,291.839996,91.260002,92089.296875,26.12,112.01,93.637505,PM2.5,4199
72.099998,80.239998,21.309999,9.360000,0.460000,67.449997,0.100000,0.930000,292.929993,86.070000,94390.273438,26.11,112.16,96.375000,PM2.5,4200
72.220001,81.419998,22.910000,11.050000,0.480000,67.209999,-0.230000,0.090000,293.829987,82.769997,95946.703125,26.1,112.31,96.525002,PM2.5,4201
71.339996,81.379997,24.100000,12.400000,0.520000,65.849998,-0.550000,0.250000,294.450012,81.220001,96457.031250,26.09,112.46,95.424995,PM2.5,4202
69.330002,79.680000,24.580000,13.360000,0.590000,64.910004,-0.490000,0.570000,294.579987,81.169998,96235.742188,26.08,112.61,92.912506,PM2.5,4203
69.389999,80.309998,27.600000,16.330000,0.700000,62.820000,0.320000,0.230000,295.109985,78.610001,97010.132812,26.07,112.76,92.987503,PM2.5,4204
64.599998,75.260002,27.940001,16.290001,0.820000,64.000000,0.800000,0.030000,296.450012,73.699997,98808.226562,26.06,112.91,87.000000,PM2.5,4205
58.930000,69.139999,27.120001,15.130000,0.920000,66.459999,0.670000,0.270000,297.420013,70.769997,99856.242188,26.05,113.06,79.912498,PM2.5,4206
54.900002,63.689999,23.299999,12.180000,0.960000,70.199997,-0.060000,1.420000,297.399994,71.290001,98995.398438,26.04,113.21,74.875000,PM2.5,4207
54.779999,62.820000,21.730000,10.390000,1.000000,72.870003,-1.320000,2.820000,296.369995,75.239998,96602.312500,26.03,113.36,74.724998,PM2.5,4208
55.650002,63.290001,21.530001,10.310000,1.050000,73.099998,-2.270000,3.750000,295.040009,79.910004,93905.687500,26.02,113.51,75.812500,PM2.5,4209
59.099998,66.620003,22.110001,11.510000,1.140000,70.510002,-1.990000,4.800000,292.429993,89.410004,90196.507812,26.01,113.66,80.125000,PM2.5,4210
62.750000,70.150002,22.469999,13.710000,1.280000,66.570000,-0.530000,4.950000,290.529999,96.330002,88206.757812,26.0,113.81,84.687500,PM2.5,4211
63.580002,71.150002,22.600000,13.510000,1.270000,67.680000,0.820000,4.200000,290.529999,95.879997,88931.617188,25.98,113.96,85.725006,PM2.5,4212
57.570000,63.750000,15.170000,5.670000,0.380000,54.970001,-0.430000,1.670000,290.450012,93.690002,93347.921875,26.38,109.31,78.212502,PM2.5,4323
56.480000,61.980000,15.210000,6.220000,0.400000,55.180000,-0.320000,0.970000,290.970001,91.279999,94451.601562,26.38,109.46,76.849998,PM2.5,4324
53.599998,58.439999,15.560000,6.880000,0.410000,56.849998,-0.000000,-0.050000,291.380005,89.029999,95589.796875,26.37,109.61,73.250000,PM2.5,4325
50.799999,55.209999,15.140000,7.230000,0.420000,57.980000,0.330000,0.630000,291.809998,88.769997,95631.617188,26.36,109.76,69.750000,PM2.5,4326
50.230000,54.619999,14.040000,6.920000,0.420000,58.680000,1.160000,2.540000,291.769989,90.839996,93322.132812,26.36,109.91,69.037498,PM2.5,4327
48.869999,53.770000,12.850000,7.050000,0.430000,57.480000,2.290000,4.790000,291.989990,88.830002,90456.382812,26.35,110.06,67.337502,PM2.5,4328
46.230000,51.200001,12.240000,7.090000,0.440000,57.270000,1.770000,3.840000,293.510010,83.500000,92731.492188,26.34,110.21,64.037498,PM2.5,4329
44.830002,49.090000,11.630000,6.630000,0.450000,61.660000,0.460000,3.750000,292.760010,87.320000,91812.500000,26.34,110.36,62.287502,PM2.5,4330
50.869999,56.130001,11.130000,6.850000,0.470000,60.160000,1.330000,4.780000,290.040009,97.320000,87483.171875,26.33,110.51,69.837502,PM2.5,4331
54.349998,59.959999,12.080000,7.020000,0.470000,60.990002,1.650000,3.310000,291.690002,90.459999,90963.617188,26.32,110.66,74.187500,PM2.5,4332
55.860001,61.680000,12.760000,7.030000,0.470000,61.880001,-0.280000,2.920000,293.279999,83.639999,93672.031250,26.32,110.81,76.074997,PM2.5,4333
66.959999,75.230003,20.340000,10.520000,0.480000,58.029999,-1.220000,-1.220000,295.160004,72.870003,99507.242188,26.29,111.27,89.949997,PM2.5,4336
70.449997,79.820000,22.209999,11.210000,0.490000,58.029999,-1.510000,-2.810000,295.130005,72.769997,99774.109375,26.29,111.42,94.312500,PM2.5,4337
71.669998,81.779999,24.600000,12.600000,0.500000,58.660000,-1.400000,-3.150000,295.359985,73.250000,100016.226562,26.28,111.57,95.837494,PM2.5,4338
67.209999,76.580002,21.500000,10.410000,0.460000,62.330002,-0.700000,-1.760000,295.000000,76.769997,98753.976562,26.27,111.72,90.262497,PM2.5,4339
63.169998,71.680000,18.680000,8.420000,0.420000,66.050003,-0.260000,0.980000,294.320007,81.500000,95952.882812,26.26,111.87,85.212494,PM2.5,4340
